"Date","median","lower_90ci","upper_90ci"
1994-01-01,263,256,270
1995-01-01,263,257,269
1996-01-01,264,257,267
1997-01-01,263,258,269
1998-01-01,264,259,272
1999-01-01,264,257,273
2000-01-01,263,258,271
2001-01-01,265,259,269
2002-01-01,265,260,268
2003-01-01,265,261,270
2004-01-01,266,261,269
2005-01-01,265,259,272
2006-01-01,263,256,272
2007-01-01,267,256,270
2008-01-01,267,259,272
2009-01-01,267,259,271
2010-01-01,267,257,272
2011-01-01,268,254,275
2012-01-01,267,252,275
2013-01-01,269,251,275
2014-01-01,270,252,275
2015-01-01,268,254,276
2016-01-01,268,254,277
2017-01-01,271,255,279
2018-01-01,271,254,282
2019-01-01,271,253,283
2020-01-01,268,254,287
2021-01-01,271,254,288
2022-01-01,272,253,289
2023-01-01,270,252,285
2024-01-01,270,252,285
2025-01-01,273,252,286
2026-01-01,273,252,291
2027-01-01,273,253,289
2028-01-01,273,253,287
2029-01-01,274,252,291
2030-01-01,274,251,292
2031-01-01,272,252,294
2032-01-01,272,253,295
2033-01-01,270,252,293
2034-01-01,268,251,292
2035-01-01,268,254,292
2036-01-01,270,254,292
2037-01-01,270,254,295
2038-01-01,269,253,297
2039-01-01,273,255,296
2040-01-01,274,259,295
2041-01-01,274,259,298
2042-01-01,277,261,300
2043-01-01,279,263,302
2044-01-01,280,263,302
2045-01-01,281,262,305
2046-01-01,284,262,305
2047-01-01,283,260,301
2048-01-01,285,260,301
2049-01-01,285,257,302
2050-01-01,288,257,303
2051-01-01,287,258,305
2052-01-01,289,259,307
2053-01-01,290,260,313
2054-01-01,290,260,319
2055-01-01,291,257,318
2056-01-01,291,256,317
2057-01-01,293,258,320
2058-01-01,292,256,321
2059-01-01,291,259,322
2060-01-01,290,259,325
2061-01-01,293,261,327
2062-01-01,295,258,329
2063-01-01,294,258,331
2064-01-01,296,261,334
2065-01-01,297,259,336
2066-01-01,300,256,337
2067-01-01,296,257,338
2068-01-01,297,256,341
2069-01-01,295,254,345
2070-01-01,298,253,345
2071-01-01,300,254,344
2072-01-01,299,254,346
2073-01-01,303,254,345
2074-01-01,302,253,348
2075-01-01,302,253,349
2076-01-01,303,253,353
2077-01-01,306,253,357
2078-01-01,308,249,356
2079-01-01,311,253,355
2080-01-01,310,251,354
2081-01-01,311,250,355
2082-01-01,314,252,355
2083-01-01,313,249,360
2084-01-01,314,247,367
2085-01-01,312,249,370
