"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.06,0,0.34
1995-03-01,0.07,0,0.54
1996-03-01,0.05,0.01,0.54
1997-03-01,0.05,0.01,0.56
1998-03-01,0.05,0.01,0.56
1999-03-01,0.05,0.01,0.56
2000-03-01,0.05,0.01,0.64
2001-03-01,0.07,0.01,0.64
2002-03-01,0.13,0.01,0.66
2003-03-01,0.16,0.01,0.66
2004-03-01,0.16,0.01,0.66
2005-03-01,0.16,0.01,0.66
2006-03-01,0.16,0.01,0.66
2007-03-01,0.15,0.01,0.66
2008-03-01,0.15,0.01,0.66
2009-03-01,0.15,0.01,0.66
2010-03-01,0.13,0.01,0.66
2011-03-01,0.08,0.01,0.66
2012-03-01,0.08,0.01,0.74
2013-03-01,0.08,0.01,0.66
2014-03-01,0.08,0.01,0.74
2015-03-01,0.09,0.01,0.72
2016-03-01,0.09,0.01,0.72
2017-03-01,0.09,0.01,0.72
2018-03-01,0.11,0.03,0.72
2019-03-01,0.12,0.03,0.72
2020-03-01,0.12,0.03,0.56
2021-03-01,0.12,0.03,0.56
2022-03-01,0.12,0.01,0.56
2023-03-01,0.12,0.03,0.56
2024-03-01,0.12,0.03,0.56
2025-03-01,0.14,0.02,0.36
2026-03-01,0.14,0.02,0.4
2027-03-01,0.13,0.02,0.4
2028-03-01,0.14,0.02,0.4
2029-03-01,0.14,0.02,0.4
2030-03-01,0.13,0.02,0.28
2031-03-01,0.12,0.02,0.24
2032-03-01,0.09,0.01,0.22
2033-03-01,0.06,0.01,0.22
2034-03-01,0.06,0.01,0.22
2035-03-01,0.09,0.01,0.33
2036-03-01,0.09,0.01,0.33
2037-03-01,0.09,0,0.33
2038-03-01,0.12,0.01,0.34
2039-03-01,0.12,0.01,0.5
2040-03-01,0.12,0.01,0.5
2041-03-01,0.13,0.02,0.5
2042-03-01,0.13,0.02,0.41
2043-03-01,0.16,0.02,0.41
2044-03-01,0.16,0.01,0.34
2045-03-01,0.16,0.01,0.32
2046-03-01,0.16,0.01,0.32
2047-03-01,0.2,0.01,0.44
2048-03-01,0.2,0.01,0.44
2049-03-01,0.2,0,0.51
2050-03-01,0.2,0,0.51
2051-03-01,0.21,0,0.51
2052-03-01,0.21,0,0.51
2053-03-01,0.18,0,0.56
2054-03-01,0.26,0,0.56
2055-03-01,0.25,0,0.56
2056-03-01,0.25,0,0.76
2057-03-01,0.25,0,0.75
2058-03-01,0.23,0,0.76
2059-03-01,0.23,0,0.74
2060-03-01,0.23,0,0.74
2061-03-01,0.23,0,0.78
2062-03-01,0.31,0,0.78
2063-03-01,0.31,0,0.78
2064-03-01,0.31,0,0.78
2065-03-01,0.23,0,0.78
2066-03-01,0.23,0,0.78
2067-03-01,0.23,0,0.82
2068-03-01,0.17,0,0.89
2069-03-01,0.17,0,0.79
2070-03-01,0.17,0,0.79
2071-03-01,0.17,0,0.77
2072-03-01,0.17,0,0.78
2073-03-01,0.14,0,0.76
2074-03-01,0.14,0,0.9
2075-03-01,0.13,0,0.96
2076-03-01,0.13,0,0.99
2077-03-01,0.07,0,0.93
2078-03-01,0.07,0,1.07
2079-03-01,0.04,0,1.38
2080-03-01,0.06,0,1.45
2081-03-01,0.06,0,1.45
2082-03-01,0.11,0,1.5
2083-03-01,0.09,0,1.48
2084-03-01,0.03,0,1.52
2085-03-01,0.04,0,1.51
