"Date","median","lower_90ci","upper_90ci"
1994-01-01,557,524,612
1995-01-01,558,522,610
1996-01-01,556,517,610
1997-01-01,552,521,607
1998-01-01,552,509,597
1999-01-01,547,505,592
2000-01-01,544,505,587
2001-01-01,547,508,594
2002-01-01,539,507,593
2003-01-01,542,495,589
2004-01-01,537,480,593
2005-01-01,533,482,600
2006-01-01,537,475,601
2007-01-01,526,477,593
2008-01-01,526,464,596
2009-01-01,525,464,592
2010-01-01,525,467,594
2011-01-01,519,455,596
2012-01-01,517,451,598
2013-01-01,520,442,603
2014-01-01,526,431,603
2015-01-01,525,420,599
2016-01-01,521,414,593
2017-01-01,519,411,585
2018-01-01,513,401,586
2019-01-01,515,387,585
2020-01-01,503,381,585
2021-01-01,491,368,585
2022-01-01,491,353,581
2023-01-01,493,355,578
2024-01-01,485,353,583
2025-01-01,476,351,582
2026-01-01,471,344,578
2027-01-01,471,336,573
2028-01-01,471,332,569
2029-01-01,474,326,576
2030-01-01,470,320,574
2031-01-01,461,306,568
2032-01-01,468,300,563
2033-01-01,465,297,565
2034-01-01,461,299,558
2035-01-01,453,291,553
2036-01-01,454,289,557
2037-01-01,453,279,553
2038-01-01,452,277,555
2039-01-01,451,267,556
2040-01-01,450,258,554
2041-01-01,459,254,547
2042-01-01,455,247,542
2043-01-01,458,247,550
2044-01-01,458,240,545
2045-01-01,452,236,540
2046-01-01,450,238,537
2047-01-01,443,229,535
2048-01-01,433,227,544
2049-01-01,427,219,531
2050-01-01,433,209,526
2051-01-01,439,203,529
2052-01-01,433,200,525
2053-01-01,433,197,535
2054-01-01,429,190,537
2055-01-01,423,186,540
2056-01-01,428,177,547
2057-01-01,422,176,554
2058-01-01,415,184,561
2059-01-01,414,177,551
2060-01-01,408,169,544
2061-01-01,406,163,546
2062-01-01,402,169,549
2063-01-01,393,166,541
2064-01-01,392,164,534
2065-01-01,386,159,540
2066-01-01,373,149,551
2067-01-01,370,146,548
2068-01-01,371,143,551
2069-01-01,370,140,560
2070-01-01,368,137,565
2071-01-01,354,138,571
2072-01-01,349,134,583
2073-01-01,337,123,575
2074-01-01,330,123,573
2075-01-01,325,122,581
2076-01-01,310,112,595
2077-01-01,309,112,601
2078-01-01,305,107,598
2079-01-01,302,107,597
2080-01-01,292,107,605
2081-01-01,290,101,597
2082-01-01,291,101,595
2083-01-01,282,98,584
2084-01-01,280,92,579
2085-01-01,278,91,586
