"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.11,105.27,158.49
1995-06-01,123.95,111.83,154.86
1996-06-01,123.61,111.35,152.85
1997-06-01,124.28,105.92,153.33
1998-06-01,125.34,101.95,153.3
1999-06-01,123.19,106.42,152.92
2000-06-01,122.86,109.37,154.35
2001-06-01,120.92,109.21,160
2002-06-01,123.33,108.96,159.28
2003-06-01,121.58,107.78,160.69
2004-06-01,120.68,106.81,155.95
2005-06-01,118.62,104.89,155.79
2006-06-01,121.51,104.72,153.84
2007-06-01,124.44,102.36,152.19
2008-06-01,126.32,101.57,156.63
2009-06-01,126.47,98.78,153.45
2010-06-01,124.6,98.02,156.02
2011-06-01,122.46,95.67,153.67
2012-06-01,123.36,95.81,158.73
2013-06-01,123.74,94.64,163.62
2014-06-01,128.03,92.45,163.71
2015-06-01,129.94,94.86,168.12
2016-06-01,128.64,97.45,169.58
2017-06-01,127.65,95.3,176.04
2018-06-01,128.32,95.26,175.97
2019-06-01,130.34,97.93,171.39
2020-06-01,132.14,97.6,174.78
2021-06-01,128.66,99.41,178.04
2022-06-01,127.57,94.9,180.55
2023-06-01,128.75,91.17,185.53
2024-06-01,126.11,89.42,182.28
2025-06-01,128.81,82.36,176.81
2026-06-01,129.06,79.96,175.78
2027-06-01,128.79,77.61,172.07
2028-06-01,126.82,76.08,172.36
2029-06-01,123.06,73.49,174.17
2030-06-01,126.78,70.12,166.59
2031-06-01,128.84,67.29,173.09
2032-06-01,132.53,66.69,176.02
2033-06-01,130.95,68.29,185.62
2034-06-01,126.81,63.03,187.39
2035-06-01,127.7,62.27,182.6
2036-06-01,125.08,62.27,183.72
2037-06-01,124.58,59.76,184.46
2038-06-01,124.05,60.98,183.72
2039-06-01,125.59,58.74,191.19
2040-06-01,123.32,58.94,196.03
2041-06-01,124.48,56.59,196.73
2042-06-01,125.5,56.75,196.86
2043-06-01,126.8,55.08,193.12
2044-06-01,126.26,55.04,193.83
2045-06-01,127.38,56.16,187.89
2046-06-01,126.57,56.35,187.26
2047-06-01,130.09,54.15,188.04
2048-06-01,124.2,53.93,189.25
2049-06-01,129.03,52.91,193.02
2050-06-01,130.1,51.82,195.04
2051-06-01,131.2,54.1,195.69
2052-06-01,134.8,52.31,199.34
2053-06-01,136.94,52.62,200.84
2054-06-01,135.61,53.2,201.82
2055-06-01,135.64,51.8,205.68
2056-06-01,138.35,54.51,205.86
2057-06-01,139.86,55.26,210.88
2058-06-01,139.23,53.58,215.17
2059-06-01,140.04,54.44,218.34
2060-06-01,137.68,54.9,221.12
2061-06-01,139.38,51.71,220.11
2062-06-01,137.57,49.52,220.98
2063-06-01,136.71,48.43,213.08
2064-06-01,137.17,51.31,215.31
2065-06-01,135.58,50.2,220.64
2066-06-01,138.14,46.75,220.01
2067-06-01,136.35,45.97,220.92
2068-06-01,137.02,45.16,224.63
2069-06-01,138.57,43.61,222.8
2070-06-01,136.79,49.37,221.76
2071-06-01,132.22,51.26,219.75
2072-06-01,132.87,51.39,221.59
2073-06-01,130.16,49.83,229.52
2074-06-01,130.67,50.6,226.02
2075-06-01,130.37,50.26,229.1
2076-06-01,127.17,47.73,226.47
2077-06-01,128.34,47.44,222.57
2078-06-01,130.29,45.47,223.8
2079-06-01,128.44,45.26,222.38
2080-06-01,124.89,43.91,223.24
2081-06-01,127.29,45.26,224.52
2082-06-01,125.3,44.09,224.6
2083-06-01,121.67,43.34,218.84
2084-06-01,120.56,43.69,227.58
2085-06-01,120.49,46.8,225.65
