"Date","median","lower_90ci","upper_90ci"
1994-01-01,1170,1105,1276
1995-01-01,1174,1097,1274
1996-01-01,1164,1101,1261
1997-01-01,1174,1090,1259
1998-01-01,1173,1075,1252
1999-01-01,1164,1088,1241
2000-01-01,1167,1082,1240
2001-01-01,1172,1085,1253
2002-01-01,1166,1088,1253
2003-01-01,1164,1073,1244
2004-01-01,1163,1070,1243
2005-01-01,1160,1073,1251
2006-01-01,1162,1067,1251
2007-01-01,1162,1051,1252
2008-01-01,1168,1048,1262
2009-01-01,1163,1043,1256
2010-01-01,1166,1039,1270
2011-01-01,1159,1037,1276
2012-01-01,1150,1037,1267
2013-01-01,1152,1040,1266
2014-01-01,1158,1032,1271
2015-01-01,1159,1018,1261
2016-01-01,1167,1007,1253
2017-01-01,1176,1004,1264
2018-01-01,1169,985,1266
2019-01-01,1148,979,1262
2020-01-01,1140,970,1255
2021-01-01,1142,975,1261
2022-01-01,1141,953,1261
2023-01-01,1128,935,1264
2024-01-01,1120,936,1270
2025-01-01,1118,922,1266
2026-01-01,1108,923,1277
2027-01-01,1108,923,1278
2028-01-01,1125,912,1279
2029-01-01,1121,897,1291
2030-01-01,1110,889,1286
2031-01-01,1112,875,1284
2032-01-01,1106,868,1284
2033-01-01,1109,868,1293
2034-01-01,1111,861,1276
2035-01-01,1114,848,1261
2036-01-01,1103,838,1272
2037-01-01,1093,829,1271
2038-01-01,1076,827,1271
2039-01-01,1075,814,1271
2040-01-01,1063,806,1275
2041-01-01,1053,803,1280
2042-01-01,1044,790,1286
2043-01-01,1037,790,1296
2044-01-01,1023,777,1296
2045-01-01,1017,777,1288
2046-01-01,1010,776,1286
2047-01-01,1012,769,1275
2048-01-01,997,753,1280
2049-01-01,1003,748,1283
2050-01-01,1009,733,1273
2051-01-01,1000,733,1266
2052-01-01,1004,742,1273
2053-01-01,1015,734,1267
2054-01-01,1011,724,1261
2055-01-01,994,716,1262
2056-01-01,1003,708,1272
2057-01-01,1003,719,1274
2058-01-01,1004,719,1281
2059-01-01,1002,712,1282
2060-01-01,989,704,1286
2061-01-01,968,707,1284
2062-01-01,974,695,1281
2063-01-01,970,692,1273
2064-01-01,975,680,1274
2065-01-01,971,669,1286
2066-01-01,964,656,1286
2067-01-01,937,651,1289
2068-01-01,922,640,1286
2069-01-01,916,635,1288
2070-01-01,919,634,1291
2071-01-01,904,631,1294
2072-01-01,905,632,1300
2073-01-01,896,621,1304
2074-01-01,896,623,1302
2075-01-01,896,615,1307
2076-01-01,895,605,1313
2077-01-01,898,595,1318
2078-01-01,884,595,1314
2079-01-01,880,594,1323
2080-01-01,886,603,1331
2081-01-01,873,603,1336
2082-01-01,854,603,1328
2083-01-01,831,600,1320
2084-01-01,827,596,1323
2085-01-01,841,608,1331
