"Date","median","lower_90ci","upper_90ci"
1994-06-01,110.2,89.12,126.4
1995-06-01,109.78,93.45,123.04
1996-06-01,107.08,91.37,122.93
1997-06-01,106.89,87.91,124.06
1998-06-01,106.7,86.29,124.11
1999-06-01,105.05,88.04,123.13
2000-06-01,106.52,88.85,129.53
2001-06-01,105.3,87.19,128.75
2002-06-01,107.49,87.2,128.29
2003-06-01,107.14,87.3,127.21
2004-06-01,102.72,87.82,123.87
2005-06-01,101.61,83.86,128.96
2006-06-01,102.86,82.15,128.87
2007-06-01,104.41,79.98,129.02
2008-06-01,106.17,78.61,133.19
2009-06-01,106.94,75.85,133.44
2010-06-01,104.97,75.39,135.4
2011-06-01,107.77,73.26,133.08
2012-06-01,109.14,72.52,136.71
2013-06-01,108.89,71.11,140.68
2014-06-01,111.4,68.29,140.92
2015-06-01,112.08,69.28,143.69
2016-06-01,111.6,70.49,141.38
2017-06-01,112.9,68.49,144.79
2018-06-01,112.66,68.45,144.38
2019-06-01,111.59,71.12,141.38
2020-06-01,110.51,69.28,143.69
2021-06-01,112.62,69.62,146.49
2022-06-01,112.56,67.89,148
2023-06-01,111.32,65.41,152.68
2024-06-01,110.23,61.34,150.41
2025-06-01,111.07,56.53,144.85
2026-06-01,113.68,53.08,144.06
2027-06-01,109.65,51.66,142.3
2028-06-01,107.51,51.1,144.14
2029-06-01,106.08,49.25,147.18
2030-06-01,106.82,46.91,140.63
2031-06-01,110.09,46.2,141.23
2032-06-01,109.38,44.08,143.55
2033-06-01,110.72,45.28,151.47
2034-06-01,111.17,41.89,152.42
2035-06-01,111.93,40.31,148.2
2036-06-01,110.49,40.15,149.49
2037-06-01,111.37,39.02,150.02
2038-06-01,112.29,39.82,150.12
2039-06-01,110.97,38.32,156.55
2040-06-01,113.07,38.8,161.33
2041-06-01,112.47,36.62,164.76
2042-06-01,113.02,36.56,165.41
2043-06-01,115.45,34.4,164.5
2044-06-01,115.69,33.69,167.29
2045-06-01,114.86,33.97,162.53
2046-06-01,116.73,34.9,159.55
2047-06-01,118.44,33.18,159.63
2048-06-01,114.37,32.7,164.82
2049-06-01,119.46,31.25,168.29
2050-06-01,120.88,30.93,167.59
2051-06-01,115.41,33.27,168.37
2052-06-01,119.23,31.53,171.81
2053-06-01,121.98,31.18,172.24
2054-06-01,120.64,31.75,172.6
2055-06-01,117.54,30.87,175.28
2056-06-01,120.62,32.53,175.64
2057-06-01,118.46,33.28,179.78
2058-06-01,118.87,30.67,184.59
2059-06-01,120.93,30.21,186.82
2060-06-01,120.2,32.16,188.29
2061-06-01,122.21,32.86,189.01
2062-06-01,120.68,33.35,187.17
2063-06-01,120.74,32.17,181.09
2064-06-01,121.87,32.01,182.17
2065-06-01,118.88,33.58,187.44
2066-06-01,115.48,32.47,189.39
2067-06-01,113.08,33.84,193.65
2068-06-01,113.88,32.91,195.57
2069-06-01,112.97,33.61,198.82
2070-06-01,116.95,36.25,203.03
2071-06-01,118.26,34.33,199.28
2072-06-01,122.21,34.42,197.58
2073-06-01,122.34,33.7,202.46
2074-06-01,121.77,34.79,201.52
2075-06-01,126.76,34.84,201.82
2076-06-01,124.25,33.05,203.96
2077-06-01,124.63,33.02,200.95
2078-06-01,125.24,31.63,203.17
2079-06-01,126.7,31.57,201.27
2080-06-01,123.62,30.41,201.09
2081-06-01,122.02,31.68,204.95
2082-06-01,117.08,30.97,203.3
2083-06-01,114.4,31.75,196.62
2084-06-01,118.6,30.88,202.42
2085-06-01,125.02,32.51,205.9
