"Date","median","lower_90ci","upper_90ci"
1994-03-01,381.23,371.65,396.69
1995-03-01,385.23,367.2,392.63
1996-03-01,385.58,363.47,396.53
1997-03-01,389.27,363.79,399.8
1998-03-01,384.15,363.96,403.58
1999-03-01,382.42,368.88,399.68
2000-03-01,382.73,369.83,395.03
2001-03-01,382.67,366.08,400.9
2002-03-01,385.26,367.33,396.2
2003-03-01,384.81,369.92,402.57
2004-03-01,386.67,372.32,404.66
2005-03-01,387.89,376.08,408.09
2006-03-01,385.67,379.04,405.87
2007-03-01,387.93,375.52,403.33
2008-03-01,388.63,380.65,405.81
2009-03-01,384.7,379.65,403.03
2010-03-01,388.28,380.21,405.39
2011-03-01,385.07,383.1,399.94
2012-03-01,388.75,379.28,397.77
2013-03-01,388.12,378.75,400.64
2014-03-01,390.27,374.53,403.31
2015-03-01,390.22,377.98,407.12
2016-03-01,389.04,376.87,407.21
2017-03-01,391.74,373.04,405.16
2018-03-01,390.77,372.87,406.43
2019-03-01,387.1,376.86,409.04
2020-03-01,388.43,377.19,409.76
2021-03-01,389.76,377.05,418.83
2022-03-01,391.22,372.72,416.6
2023-03-01,392.35,374.54,412.51
2024-03-01,394.35,376.83,413.84
2025-03-01,394.93,377.17,415.09
2026-03-01,396.76,381.32,417.81
2027-03-01,393.82,379.21,416.59
2028-03-01,394.15,377.91,418.27
2029-03-01,396.55,374.15,420.71
2030-03-01,395.23,369.91,420.17
2031-03-01,397.86,369.64,421.09
2032-03-01,397.7,368.63,422.78
2033-03-01,394.66,367.25,423.89
2034-03-01,390.69,366.84,422.56
2035-03-01,387.61,365.75,417.77
2036-03-01,389.21,360.13,419.22
2037-03-01,389.28,359.68,424.73
2038-03-01,392.14,360.77,426.09
2039-03-01,396.82,362.07,428.35
2040-03-01,393.46,354.92,424.4
2041-03-01,389.88,360.21,427.64
2042-03-01,393.42,358.36,435.41
2043-03-01,395.34,363.78,430.01
2044-03-01,394.01,365.91,428.24
2045-03-01,394.88,362.45,434.65
2046-03-01,399.94,363.72,433.64
2047-03-01,397.61,360.6,433.1
2048-03-01,392.11,357.4,434
2049-03-01,392.08,355.17,437.94
2050-03-01,391.06,353.34,436.11
2051-03-01,388.2,355.79,433.26
2052-03-01,388.94,358.71,435.73
2053-03-01,389.82,358.43,441
2054-03-01,386.49,357.5,443.32
2055-03-01,383.48,354.85,442.5
2056-03-01,379.49,350.15,445.23
2057-03-01,374.42,353.3,446.89
2058-03-01,374.01,353.21,445
2059-03-01,369.57,355.41,449.99
2060-03-01,379.3,355.71,451.73
2061-03-01,380.67,357.78,451.67
2062-03-01,381.92,355.05,443.91
2063-03-01,383.77,353.03,449.72
2064-03-01,383.3,348.84,458.94
2065-03-01,381.59,345.71,455.75
2066-03-01,384.98,341.74,457.09
2067-03-01,382.44,341.93,460.74
2068-03-01,379.88,343.88,464.37
2069-03-01,380.65,346.83,464.03
2070-03-01,381.15,341.21,468.13
2071-03-01,384.2,333.05,472.09
2072-03-01,388.48,331.7,473.71
2073-03-01,388.43,335.12,476.76
2074-03-01,384.9,339.98,476.94
2075-03-01,382.92,338.26,473.77
2076-03-01,382.32,339.83,481.66
2077-03-01,382.46,341.8,483.08
2078-03-01,382.48,338.18,484.87
2079-03-01,385.82,339.79,486.74
2080-03-01,387.91,335.93,497
2081-03-01,389.24,329.62,498.8
2082-03-01,393.89,333.99,498.08
2083-03-01,390.48,328.3,500.76
2084-03-01,388.7,325.82,503.78
2085-03-01,392.07,331.23,511.46
