"Date","median","lower_90ci","upper_90ci"
1994-09-01,309,286.95,332.53
1995-09-01,305.21,284.73,330.02
1996-09-01,303.35,283.45,332.47
1997-09-01,307.43,284.05,329.52
1998-09-01,300.03,276.75,328.57
1999-09-01,296.98,280.95,330.33
2000-09-01,292.55,280.11,331.76
2001-09-01,295.49,279.48,332.04
2002-09-01,293.12,272.55,330.84
2003-09-01,289.93,269,327.81
2004-09-01,292.88,267.62,329.71
2005-09-01,293.57,269.08,327.38
2006-09-01,293.54,270.24,327.26
2007-09-01,293.27,266.45,326.52
2008-09-01,299.04,259.65,328.58
2009-09-01,298.09,257.11,329.1
2010-09-01,294.85,259.36,335.3
2011-09-01,292.23,255.86,337.77
2012-09-01,288.7,256.26,334.4
2013-09-01,289.07,253.66,335.14
2014-09-01,290.56,249.91,336.77
2015-09-01,289.8,246.82,335.23
2016-09-01,292.61,239.14,331.43
2017-09-01,290.53,233.64,336.44
2018-09-01,285.08,228.67,334.34
2019-09-01,281.22,227.97,328.74
2020-09-01,277.59,221.51,326.79
2021-09-01,279.86,211.63,326.34
2022-09-01,278.93,209.31,325.45
2023-09-01,276.76,208.65,322.13
2024-09-01,275.54,205.55,322.05
2025-09-01,273.4,204.9,325.02
2026-09-01,270.02,202.74,321.96
2027-09-01,267.6,195.86,322.18
2028-09-01,265.28,192.8,323.31
2029-09-01,266.67,188.49,326.38
2030-09-01,266.44,185.18,324.59
2031-09-01,265.07,183.99,323.89
2032-09-01,261.86,184.09,323.35
2033-09-01,258.65,184.66,317.9
2034-09-01,256.37,175.21,315.5
2035-09-01,256.55,166.54,315.4
2036-09-01,255.45,163.9,314.51
2037-09-01,253.41,160.2,313.29
2038-09-01,254.44,156.59,312.19
2039-09-01,254.61,154.06,310.48
2040-09-01,254.82,144.56,312.71
2041-09-01,250.82,143.35,308.39
2042-09-01,254.21,141.73,308.67
2043-09-01,255.34,138.9,312.42
2044-09-01,253.75,136.69,311.19
2045-09-01,249.53,136.02,313.24
2046-09-01,249.32,134.3,313.73
2047-09-01,249.07,131.67,314
2048-09-01,246.18,126.3,307.56
2049-09-01,245.31,122.75,306.71
2050-09-01,247.03,116.83,302.44
2051-09-01,242.97,113.95,301.3
2052-09-01,237.26,111.86,299.49
2053-09-01,236.74,108.35,302.4
2054-09-01,234.09,105.8,300.86
2055-09-01,227.25,101.05,297.37
2056-09-01,222.4,100.08,300.97
2057-09-01,222.3,105.72,300.28
2058-09-01,215.43,103.1,300.62
2059-09-01,212.77,101.9,295.09
2060-09-01,208.62,100.94,290.4
2061-09-01,209.52,98.19,291.89
2062-09-01,208.7,93.68,289.91
2063-09-01,207.12,94.55,286.57
2064-09-01,204.83,96.43,289.37
2065-09-01,200.98,93.74,287.92
2066-09-01,194.96,91.99,285.45
2067-09-01,193.95,90.74,282.52
2068-09-01,191.16,86.37,284.99
2069-09-01,190.36,82.93,285.46
2070-09-01,186.05,77.7,286.99
2071-09-01,180.57,74.55,285.47
2072-09-01,181.66,70.65,284.47
2073-09-01,177.91,67.25,285.15
2074-09-01,177.08,63.73,283.9
2075-09-01,178.18,60.54,285.15
2076-09-01,172.98,59.69,283.02
2077-09-01,170.47,58.46,280.71
2078-09-01,160.46,59.31,281.27
2079-09-01,154.46,60.14,282.52
2080-09-01,148.48,58.34,278.92
2081-09-01,145.41,57.01,272.98
2082-09-01,141.4,54.67,269.89
2083-09-01,131.98,55.56,268.07
2084-09-01,129.66,53.88,269.72
2085-09-01,135.81,54.91,268.14
