"Date","median","lower_90ci","upper_90ci"
1994-01-01,1287,1227,1362
1995-01-01,1271,1239,1361
1996-01-01,1281,1233,1358
1997-01-01,1271,1227,1352
1998-01-01,1269,1217,1350
1999-01-01,1257,1217,1356
2000-01-01,1263,1209,1350
2001-01-01,1262,1214,1362
2002-01-01,1260,1213,1363
2003-01-01,1273,1205,1357
2004-01-01,1264,1194,1352
2005-01-01,1262,1179,1355
2006-01-01,1257,1172,1352
2007-01-01,1250,1164,1356
2008-01-01,1253,1152,1362
2009-01-01,1249,1152,1365
2010-01-01,1250,1157,1362
2011-01-01,1248,1137,1359
2012-01-01,1252,1130,1356
2013-01-01,1259,1120,1365
2014-01-01,1250,1113,1364
2015-01-01,1249,1090,1356
2016-01-01,1252,1084,1346
2017-01-01,1245,1076,1345
2018-01-01,1230,1062,1346
2019-01-01,1216,1051,1337
2020-01-01,1204,1044,1329
2021-01-01,1199,1029,1328
2022-01-01,1183,1016,1328
2023-01-01,1178,1015,1327
2024-01-01,1167,1015,1330
2025-01-01,1169,1017,1322
2026-01-01,1166,996,1329
2027-01-01,1171,989,1323
2028-01-01,1169,973,1315
2029-01-01,1171,956,1309
2030-01-01,1165,953,1297
2031-01-01,1157,938,1294
2032-01-01,1165,922,1306
2033-01-01,1165,925,1316
2034-01-01,1154,914,1300
2035-01-01,1150,913,1289
2036-01-01,1150,906,1293
2037-01-01,1150,897,1297
2038-01-01,1150,892,1296
2039-01-01,1145,873,1294
2040-01-01,1146,857,1296
2041-01-01,1142,849,1309
2042-01-01,1138,841,1299
2043-01-01,1140,835,1304
2044-01-01,1146,820,1310
2045-01-01,1148,817,1312
2046-01-01,1153,813,1306
2047-01-01,1145,795,1297
2048-01-01,1136,790,1300
2049-01-01,1125,767,1311
2050-01-01,1130,750,1308
2051-01-01,1133,743,1311
2052-01-01,1133,725,1320
2053-01-01,1116,717,1327
2054-01-01,1107,703,1333
2055-01-01,1101,686,1338
2056-01-01,1085,671,1332
2057-01-01,1081,671,1344
2058-01-01,1073,671,1347
2059-01-01,1068,661,1344
2060-01-01,1051,647,1338
2061-01-01,1061,646,1337
2062-01-01,1055,650,1329
2063-01-01,1048,633,1320
2064-01-01,1036,636,1320
2065-01-01,1033,620,1328
2066-01-01,1020,597,1327
2067-01-01,1016,585,1328
2068-01-01,1010,574,1328
2069-01-01,997,571,1329
2070-01-01,993,562,1332
2071-01-01,983,561,1332
2072-01-01,972,552,1337
2073-01-01,963,546,1339
2074-01-01,958,530,1330
2075-01-01,954,523,1338
2076-01-01,944,506,1358
2077-01-01,934,493,1354
2078-01-01,928,486,1353
2079-01-01,916,487,1357
2080-01-01,901,475,1353
2081-01-01,889,463,1340
2082-01-01,874,464,1329
2083-01-01,872,452,1320
2084-01-01,878,441,1312
2085-01-01,873,433,1322
