"Date","median","lower_90ci","upper_90ci"
1994-01-01,1193,1074,1224
1995-01-01,1179,1073,1224
1996-01-01,1175,1065,1214
1997-01-01,1171,1060,1207
1998-01-01,1167,1049,1209
1999-01-01,1161,1051,1207
2000-01-01,1162,1052,1220
2001-01-01,1161,1056,1218
2002-01-01,1165,1063,1216
2003-01-01,1157,1052,1223
2004-01-01,1146,1045,1228
2005-01-01,1152,1044,1241
2006-01-01,1164,1041,1244
2007-01-01,1168,1038,1239
2008-01-01,1175,1030,1241
2009-01-01,1178,1029,1245
2010-01-01,1167,1033,1250
2011-01-01,1172,1020,1259
2012-01-01,1168,1017,1254
2013-01-01,1169,1015,1256
2014-01-01,1182,1006,1261
2015-01-01,1180,996,1266
2016-01-01,1166,983,1270
2017-01-01,1178,977,1279
2018-01-01,1173,967,1277
2019-01-01,1153,963,1269
2020-01-01,1152,953,1267
2021-01-01,1154,948,1278
2022-01-01,1149,934,1274
2023-01-01,1138,929,1280
2024-01-01,1130,920,1285
2025-01-01,1116,911,1285
2026-01-01,1101,902,1299
2027-01-01,1097,892,1305
2028-01-01,1110,881,1303
2029-01-01,1110,872,1320
2030-01-01,1098,866,1315
2031-01-01,1116,852,1319
2032-01-01,1114,833,1327
2033-01-01,1116,836,1337
2034-01-01,1119,835,1321
2035-01-01,1116,821,1310
2036-01-01,1101,811,1325
2037-01-01,1102,803,1323
2038-01-01,1103,799,1324
2039-01-01,1094,790,1326
2040-01-01,1093,781,1325
2041-01-01,1099,777,1328
2042-01-01,1097,769,1336
2043-01-01,1103,764,1347
2044-01-01,1103,754,1355
2045-01-01,1108,759,1354
2046-01-01,1111,760,1355
2047-01-01,1104,749,1351
2048-01-01,1102,728,1364
2049-01-01,1112,724,1369
2050-01-01,1114,704,1366
2051-01-01,1111,701,1348
2052-01-01,1107,700,1352
2053-01-01,1118,694,1351
2054-01-01,1118,685,1345
2055-01-01,1110,680,1339
2056-01-01,1122,673,1335
2057-01-01,1118,678,1339
2058-01-01,1113,673,1349
2059-01-01,1113,662,1349
2060-01-01,1117,661,1344
2061-01-01,1133,667,1340
2062-01-01,1121,663,1343
2063-01-01,1119,660,1343
2064-01-01,1119,645,1355
2065-01-01,1116,635,1359
2066-01-01,1116,615,1359
2067-01-01,1110,611,1356
2068-01-01,1108,599,1346
2069-01-01,1104,596,1348
2070-01-01,1094,595,1354
2071-01-01,1084,597,1359
2072-01-01,1076,600,1363
2073-01-01,1065,593,1374
2074-01-01,1060,594,1376
2075-01-01,1048,585,1385
2076-01-01,1032,571,1395
2077-01-01,1027,571,1387
2078-01-01,1021,576,1370
2079-01-01,1016,583,1377
2080-01-01,1014,586,1380
2081-01-01,1008,579,1381
2082-01-01,999,586,1365
2083-01-01,989,575,1348
2084-01-01,980,573,1352
2085-01-01,974,585,1366
