"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.16,0.99,3.86
1995-06-01,2.3,1.08,4.13
1996-06-01,2.3,1.08,3.95
1997-06-01,2.28,1.08,3.95
1998-06-01,2.6,1.08,3.89
1999-06-01,2.42,1.08,3.82
2000-06-01,1.82,0.89,3.25
2001-06-01,1.87,0.89,3.28
2002-06-01,2.05,0.89,4.48
2003-06-01,2.05,1,6.42
2004-06-01,2.05,1.01,6.25
2005-06-01,2.14,1.06,7.04
2006-06-01,2.21,1.04,7.15
2007-06-01,2.19,1.02,7.27
2008-06-01,2.36,1.02,7.24
2009-06-01,2.4,0.84,7.64
2010-06-01,2.46,0.84,7.62
2011-06-01,2.51,0.8,7.59
2012-06-01,2.51,1.08,8.2
2013-06-01,2.52,1.09,8.33
2014-06-01,2.87,0.99,9.14
2015-06-01,2.95,0.99,9.6
2016-06-01,2.98,0.87,9.48
2017-06-01,3.03,0.85,9.49
2018-06-01,3.06,0.82,9.52
2019-06-01,2.9,0.93,9.52
2020-06-01,2.91,0.89,9.66
2021-06-01,2.91,0.86,9.52
2022-06-01,3.22,0.86,10
2023-06-01,3.24,0.78,10
2024-06-01,3.2,0.6,9.44
2025-06-01,3,0.56,9.43
2026-06-01,3,0.56,9.54
2027-06-01,3.23,0.71,9.54
2028-06-01,3.23,0.71,9.52
2029-06-01,3.23,0.76,10.17
2030-06-01,3.19,0.76,10.38
2031-06-01,3.38,0.76,10.4
2032-06-01,4.12,1,10.41
2033-06-01,4.48,1.12,9.2
2034-06-01,4.48,1.11,9.2
2035-06-01,4.07,1.11,9.34
2036-06-01,4.22,1.08,9.26
2037-06-01,4.24,1.16,9.19
2038-06-01,4.08,1.23,9.62
2039-06-01,3.51,1.24,9.54
2040-06-01,3.36,1.19,10.02
2041-06-01,3.33,0.91,10.16
2042-06-01,3.58,0.94,10.56
2043-06-01,3.72,1.29,11.63
2044-06-01,3.72,1.26,11.64
2045-06-01,3.48,1.41,9.84
2046-06-01,3.76,1.39,10.52
2047-06-01,3.76,1.39,10.55
2048-06-01,3.74,1.39,12.5
2049-06-01,3.77,1.43,13.85
2050-06-01,3.92,1.35,13.77
2051-06-01,4.09,1.29,13.89
2052-06-01,3.99,1.31,14.03
2053-06-01,3.94,1.31,14.82
2054-06-01,3.83,1.31,14.85
2055-06-01,3.91,1.75,14.98
2056-06-01,3.94,1.76,15.83
2057-06-01,4.08,1.66,17.29
2058-06-01,4.31,1.38,17.48
2059-06-01,4.22,1.34,18.49
2060-06-01,4.22,1.34,18.37
2061-06-01,4.12,1.38,18.99
2062-06-01,4.23,1.54,19.37
2063-06-01,3.93,1.75,18.59
2064-06-01,3.97,1.58,18.59
2065-06-01,4.1,1.52,17.61
2066-06-01,4.44,1.52,18.2
2067-06-01,4.36,1.52,19.57
2068-06-01,4.2,1.58,18.78
2069-06-01,4.28,1.53,19.05
2070-06-01,4.06,1.52,18.6
2071-06-01,4.07,1.48,18.73
2072-06-01,4.13,1.44,18.48
2073-06-01,4.25,1.71,17.59
2074-06-01,4.24,1.66,18.32
2075-06-01,4.64,2.36,19.1
2076-06-01,4.7,2.22,18.91
2077-06-01,4.78,2.15,19.84
2078-06-01,4.58,2.16,18.45
2079-06-01,4.52,2.06,18.37
2080-06-01,4.52,2.06,18.24
2081-06-01,4.12,1.63,18.79
2082-06-01,4.67,1.48,18.65
2083-06-01,4.44,1.48,18.97
2084-06-01,4.44,1.57,19.59
2085-06-01,3.71,1.55,18
