"Date","median","lower_90ci","upper_90ci"
1994-01-01,462,406,522
1995-01-01,459,406,525
1996-01-01,460,398,524
1997-01-01,462,395,528
1998-01-01,464,397,534
1999-01-01,459,401,538
2000-01-01,459,400,526
2001-01-01,456,396,523
2002-01-01,464,393,525
2003-01-01,453,392,531
2004-01-01,457,379,535
2005-01-01,456,373,538
2006-01-01,458,374,535
2007-01-01,459,378,525
2008-01-01,467,382,528
2009-01-01,460,377,533
2010-01-01,461,375,534
2011-01-01,456,370,531
2012-01-01,452,368,532
2013-01-01,450,367,532
2014-01-01,454,366,536
2015-01-01,459,367,528
2016-01-01,462,361,520
2017-01-01,468,358,525
2018-01-01,469,345,527
2019-01-01,466,348,523
2020-01-01,461,344,526
2021-01-01,463,338,526
2022-01-01,461,330,520
2023-01-01,452,323,518
2024-01-01,449,318,515
2025-01-01,445,315,513
2026-01-01,438,315,515
2027-01-01,443,308,517
2028-01-01,440,299,517
2029-01-01,442,293,522
2030-01-01,443,288,523
2031-01-01,447,285,521
2032-01-01,431,280,521
2033-01-01,420,283,518
2034-01-01,420,285,516
2035-01-01,422,288,506
2036-01-01,414,279,510
2037-01-01,421,275,507
2038-01-01,422,272,501
2039-01-01,424,269,494
2040-01-01,422,269,492
2041-01-01,414,273,499
2042-01-01,416,277,495
2043-01-01,416,280,497
2044-01-01,415,272,499
2045-01-01,414,272,506
2046-01-01,417,280,505
2047-01-01,411,278,499
2048-01-01,412,274,495
2049-01-01,399,268,499
2050-01-01,395,267,500
2051-01-01,403,270,491
2052-01-01,402,267,488
2053-01-01,404,264,496
2054-01-01,403,263,490
2055-01-01,398,260,483
2056-01-01,399,254,488
2057-01-01,402,255,487
2058-01-01,402,255,486
2059-01-01,398,251,479
2060-01-01,390,250,480
2061-01-01,393,248,492
2062-01-01,396,249,494
2063-01-01,391,244,487
2064-01-01,390,239,483
2065-01-01,389,233,482
2066-01-01,381,229,482
2067-01-01,384,224,481
2068-01-01,374,216,472
2069-01-01,368,208,478
2070-01-01,370,207,477
2071-01-01,373,201,472
2072-01-01,371,201,479
2073-01-01,365,196,479
2074-01-01,358,193,479
2075-01-01,349,187,476
2076-01-01,350,181,474
2077-01-01,349,178,472
2078-01-01,343,183,468
2079-01-01,344,187,471
2080-01-01,345,181,472
2081-01-01,339,179,469
2082-01-01,340,177,469
2083-01-01,334,171,456
2084-01-01,325,169,459
2085-01-01,328,174,460
