"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.15,99.69,123.21
1995-09-01,106.91,98.65,121.55
1996-09-01,106.56,99.05,119.74
1997-09-01,108.19,96.62,119.73
1998-09-01,111.76,96.01,118.96
1999-09-01,109.84,97.96,121.27
2000-09-01,112.05,96.7,122.74
2001-09-01,110.56,96.93,122.14
2002-09-01,107.43,95.66,123.14
2003-09-01,108.11,93.65,129.06
2004-09-01,109.07,93.99,133.32
2005-09-01,108.89,93.42,137.73
2006-09-01,111.08,94.41,134.86
2007-09-01,108.22,90.57,131.89
2008-09-01,109.14,90.82,131.48
2009-09-01,111.35,92.61,137.01
2010-09-01,110.72,92.9,136.9
2011-09-01,110.43,93.88,137.32
2012-09-01,112.88,93.31,138.61
2013-09-01,114.69,93.49,135.1
2014-09-01,113.96,91.05,137.99
2015-09-01,114.63,91.92,135.97
2016-09-01,116.24,90.72,134.28
2017-09-01,115.26,90.95,134.72
2018-09-01,115.81,89.18,131.54
2019-09-01,113.77,86.44,133.71
2020-09-01,113.71,86.51,135.46
2021-09-01,116.87,86.79,137.41
2022-09-01,120.37,87.32,136.2
2023-09-01,118.52,87.78,134.33
2024-09-01,118.55,86.3,137.98
2025-09-01,121.24,85.33,142.06
2026-09-01,124.16,85.26,142.78
2027-09-01,124.57,83.25,143.47
2028-09-01,123.19,84.31,142.11
2029-09-01,123.24,81.69,145.18
2030-09-01,118.48,81.91,151.58
2031-09-01,118.11,81.28,152.88
2032-09-01,115.71,81.18,151.86
2033-09-01,116.43,81.92,149.86
2034-09-01,116.74,78.04,150.68
2035-09-01,116.21,76.25,150.77
2036-09-01,116.23,74.7,146.57
2037-09-01,117.21,74.58,148.99
2038-09-01,116.6,73.74,151.72
2039-09-01,115.33,72.78,146.27
2040-09-01,116.41,73.36,147.82
2041-09-01,115.66,71.23,151.92
2042-09-01,114.43,69.32,150.03
2043-09-01,112.98,67.53,146.95
2044-09-01,115.66,66.47,141.38
2045-09-01,115.93,65.12,143.26
2046-09-01,115.28,63.49,142.72
2047-09-01,117.29,62.47,143.44
2048-09-01,119.07,61.8,145.52
2049-09-01,118.24,58.79,144.56
2050-09-01,119.11,55.91,142.86
2051-09-01,117.1,56.01,146.09
2052-09-01,116.11,55.92,145.64
2053-09-01,118.09,53.67,143.77
2054-09-01,118.89,52.94,144.4
2055-09-01,119.53,51.53,145.18
2056-09-01,122.54,52.11,144.06
2057-09-01,123.96,55.09,142.27
2058-09-01,123.3,53.12,140.9
2059-09-01,122.6,55.92,141.28
2060-09-01,125.41,54.82,138.53
2061-09-01,129.95,59.09,141.01
2062-09-01,129.44,57.87,140.7
2063-09-01,130.09,58.8,142.76
2064-09-01,128.17,59.14,147
2065-09-01,129.23,57.69,150.45
2066-09-01,128.4,56.44,149.18
2067-09-01,126.93,56.89,151.46
2068-09-01,128.69,55.34,152.29
2069-09-01,127.23,54.28,152.99
2070-09-01,128.13,53.25,151.43
2071-09-01,126.24,53.9,151.64
2072-09-01,123.81,53.54,155.4
2073-09-01,127,53.72,158.48
2074-09-01,129.96,51.79,160.18
2075-09-01,130.01,51.18,163.59
2076-09-01,131.02,51.5,167.84
2077-09-01,131.21,49.78,165.97
2078-09-01,132.99,49.37,161.93
2079-09-01,136.66,49.02,162.26
2080-09-01,138.88,47.7,159.31
2081-09-01,139.51,47.3,156.32
2082-09-01,143.03,47.36,156.44
2083-09-01,142.83,45.1,155.51
2084-09-01,141.33,44.1,156.09
2085-09-01,137.48,46.07,163.02
