"Date","median","lower_90ci","upper_90ci"
1994-01-01,142,135.66,157.75
1995-01-01,141.08,137.04,158.8
1996-01-01,143.14,140.97,158.78
1997-01-01,147.2,144.13,156.6
1998-01-01,147.63,145.33,155.33
1999-01-01,150.65,145.5,156.06
2000-01-01,151.38,146.59,157.86
2001-01-01,153.07,147.75,158.52
2002-01-01,152.85,149.88,160.69
2003-01-01,153.97,147.17,162.17
2004-01-01,153.68,146.16,161.27
2005-01-01,155.21,147.68,162.88
2006-01-01,157.26,150.5,162.7
2007-01-01,156.53,150.56,164.05
2008-01-01,159.96,151.47,170.12
2009-01-01,161.83,150.57,174.47
2010-01-01,162.05,151.72,174.49
2011-01-01,162.1,152.17,176.58
2012-01-01,162.28,153.59,177.64
2013-01-01,163.41,153.51,181.79
2014-01-01,164.75,154.44,185.29
2015-01-01,165.4,156.55,189.18
2016-01-01,167.02,155.34,190.68
2017-01-01,167.76,155.29,197.32
2018-01-01,167.96,152.25,202.47
2019-01-01,169.61,154.08,202.61
2020-01-01,169.29,157.25,201.51
2021-01-01,167.82,156.68,205.31
2022-01-01,167.65,156.87,205.72
2023-01-01,168.53,156.26,207.85
2024-01-01,169.52,155.98,208.84
2025-01-01,169.27,153.66,210.52
2026-01-01,170.47,156.26,211.17
2027-01-01,170.31,158.24,211.87
2028-01-01,173.22,158.49,215.25
2029-01-01,172.71,157.47,218.52
2030-01-01,173.13,161.79,222.34
2031-01-01,176.2,158.86,220.76
2032-01-01,175.56,156.62,225.16
2033-01-01,177.56,152.59,223.1
2034-01-01,178.31,149.45,225.95
2035-01-01,178.58,151.81,226.01
2036-01-01,179.4,154.23,227.55
2037-01-01,178.53,152.9,230.64
2038-01-01,179.98,153.92,229.43
2039-01-01,182.31,151.96,229.45
2040-01-01,182.86,153.08,232.65
2041-01-01,183.79,157.19,237.7
2042-01-01,185.3,157.27,240.91
2043-01-01,189.41,158.54,241.63
2044-01-01,186.44,158.35,243.45
2045-01-01,187.4,158.26,247.43
2046-01-01,192.28,160.36,251
2047-01-01,191.05,161.9,250.76
2048-01-01,191.24,161.54,252.63
2049-01-01,193.12,162.32,255.6
2050-01-01,192.84,165.04,256.74
2051-01-01,194.23,163.87,259.69
2052-01-01,194.47,165.5,261.6
2053-01-01,193.77,167.09,265.92
2054-01-01,195.88,167.42,269.34
2055-01-01,196.49,167.65,272.27
2056-01-01,196.83,165.28,271.01
2057-01-01,194.33,167.5,269.58
2058-01-01,196.57,167.73,272.84
2059-01-01,198.58,166.87,276.22
2060-01-01,201.25,164.38,277.64
2061-01-01,201.14,163.6,279.25
2062-01-01,202.63,166.24,281.97
2063-01-01,205.74,166.86,283.88
2064-01-01,207.75,167.96,282.01
2065-01-01,208.93,167.47,286.18
2066-01-01,208.77,168,289.34
2067-01-01,210.29,167.56,292.95
2068-01-01,207.55,167.68,296.14
2069-01-01,206.82,168.1,298.36
2070-01-01,207.84,170.97,301.08
2071-01-01,208.9,167.63,298.84
2072-01-01,210.74,167.59,300.82
2073-01-01,209.97,164.77,305.85
2074-01-01,213.21,164.03,306.87
2075-01-01,215.05,165.08,308.2
2076-01-01,211.9,165.59,309.53
2077-01-01,208.21,167.38,309.63
2078-01-01,209.9,168.23,310.49
2079-01-01,211.36,171.95,313.53
2080-01-01,209.47,172.57,312.98
2081-01-01,209.61,170.75,311.99
2082-01-01,209.07,173.78,315.62
2083-01-01,208.91,171.96,314.63
2084-01-01,205.64,172.43,313.31
2085-01-01,209.92,173.36,314.76
