"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.68,99.7,119.5
1995-06-01,110.9,103.66,117.06
1996-06-01,109.56,102.17,118.65
1997-06-01,108.86,99.72,119.31
1998-06-01,110.21,95.84,119.03
1999-06-01,109.45,96.01,121.52
2000-06-01,111.44,94.11,121
2001-06-01,110.67,93.95,119.45
2002-06-01,110.12,93.75,120.09
2003-06-01,109.69,93.46,117.16
2004-06-01,105.69,92.84,111.43
2005-06-01,108.39,90.31,116.63
2006-06-01,108.27,89.28,116.15
2007-06-01,107.35,85.22,119.37
2008-06-01,108.15,83.79,118.1
2009-06-01,107.23,83.27,113.7
2010-06-01,106.54,82.9,114.62
2011-06-01,104.17,84.62,118.79
2012-06-01,105.46,82.72,119.65
2013-06-01,109.1,79.65,119.54
2014-06-01,110.27,76.91,121.47
2015-06-01,108.54,79.15,121.21
2016-06-01,109.95,78.42,117.3
2017-06-01,111.05,78.47,120.8
2018-06-01,108.62,76.25,119.16
2019-06-01,105.95,75.97,120.49
2020-06-01,108.43,74.85,119.15
2021-06-01,104.18,73.11,124.08
2022-06-01,102.67,73.31,117.9
2023-06-01,102.52,70.47,119.16
2024-06-01,96,69.4,118.56
2025-06-01,97.1,65.65,118.51
2026-06-01,97.45,60.71,119.32
2027-06-01,97.07,61.21,120.5
2028-06-01,95.62,61.28,122.56
2029-06-01,95.59,59.13,121.13
2030-06-01,92.97,55.05,118.03
2031-06-01,92.69,53.45,119.53
2032-06-01,93.8,53.95,121.64
2033-06-01,97.8,56.02,127.6
2034-06-01,95.57,51.93,128.91
2035-06-01,95.78,49.05,125.32
2036-06-01,92.8,49.68,122.32
2037-06-01,89.93,47.72,122.01
2038-06-01,91.14,48.91,123.68
2039-06-01,93.84,44.79,127.15
2040-06-01,96.66,44.97,130.3
2041-06-01,98.14,42.77,132.3
2042-06-01,96.03,44.83,132.77
2043-06-01,96.63,44.15,128.86
2044-06-01,96.42,43.94,130.07
2045-06-01,99.42,44.8,128.8
2046-06-01,100.27,47,130.79
2047-06-01,100.91,46.36,126.29
2048-06-01,100.25,46.29,128.25
2049-06-01,105.81,48.39,129.07
2050-06-01,105.78,47.24,134.3
2051-06-01,106.21,48.67,134.01
2052-06-01,105.71,47.07,139.49
2053-06-01,108.11,47.34,139.38
2054-06-01,107.41,50.05,145.75
2055-06-01,106.12,47.27,149.66
2056-06-01,107.11,50.15,150.95
2057-06-01,106.76,51.41,155.41
2058-06-01,105.97,49.74,158.76
2059-06-01,105.35,48.98,158.71
2060-06-01,100.99,50.54,159.99
2061-06-01,99.86,51.2,163.76
2062-06-01,96.73,48.58,160.39
2063-06-01,96.73,42.01,154.56
2064-06-01,99.45,41.28,156.59
2065-06-01,98,39.4,159.21
2066-06-01,97.48,36.27,164.21
2067-06-01,96.65,34.77,164.72
2068-06-01,95.03,33.79,165.09
2069-06-01,93.4,33.61,164.62
2070-06-01,93.41,35.96,170.84
2071-06-01,93.89,32.54,166.84
2072-06-01,97.98,31.46,168.31
2073-06-01,98.63,31.78,174.49
2074-06-01,100.88,34.3,172.78
2075-06-01,100.87,34.06,173.44
2076-06-01,97,32.2,176.59
2077-06-01,97.39,31.08,173.92
2078-06-01,98.38,29.71,173.32
2079-06-01,96.62,29.36,172.97
2080-06-01,98.15,28.9,168.08
2081-06-01,95.92,31.39,171.93
2082-06-01,91.14,32.16,168.03
2083-06-01,88.78,32.41,162.29
2084-06-01,85.97,30.64,161.11
2085-06-01,88.92,31.36,159.01
