"Date","median","lower_90ci","upper_90ci"
1994-01-01,357.12,313.68,371.6
1995-01-01,359.39,318.61,376.75
1996-01-01,357.29,324.94,375.48
1997-01-01,356.14,329.97,380.74
1998-01-01,357.03,327.75,378.44
1999-01-01,355.64,328.53,376.98
2000-01-01,354.36,327.28,377.51
2001-01-01,349.07,325.99,378.29
2002-01-01,352.73,322.66,377.21
2003-01-01,352.12,315.53,379.3
2004-01-01,349.6,307.08,382.98
2005-01-01,343.83,300.89,388.27
2006-01-01,349.18,298.79,387.78
2007-01-01,346.66,301.45,386.61
2008-01-01,349.98,302.98,390.15
2009-01-01,355.82,298.95,391.6
2010-01-01,355.41,293.97,394.33
2011-01-01,356.22,294.41,393.35
2012-01-01,349.55,293.72,386.62
2013-01-01,345.36,293.09,385.39
2014-01-01,351.03,288.2,388.52
2015-01-01,350.58,291.49,389.18
2016-01-01,351.04,288.27,386.2
2017-01-01,346.7,283.78,390.27
2018-01-01,344.45,276.43,396.82
2019-01-01,343.91,272.06,398.55
2020-01-01,341.73,270.82,396.43
2021-01-01,342.21,266.81,398.03
2022-01-01,343.66,256.27,397.69
2023-01-01,338.67,253.3,395.87
2024-01-01,338.19,244.89,390.25
2025-01-01,340.54,243.97,389.69
2026-01-01,336.12,243.63,390.48
2027-01-01,328.11,243.7,393.83
2028-01-01,329.53,238.91,394.25
2029-01-01,331.51,234.23,396.34
2030-01-01,331.24,230.41,395.22
2031-01-01,327.19,229.4,395.63
2032-01-01,321.99,222.57,396.13
2033-01-01,320.6,226.03,392.54
2034-01-01,320.12,228.87,393.52
2035-01-01,322.65,225.89,387.49
2036-01-01,321.16,224.47,385.21
2037-01-01,324.95,214.27,386.8
2038-01-01,328.36,211.62,386.96
2039-01-01,323.49,210.02,380.8
2040-01-01,321.81,208.11,380.33
2041-01-01,328.04,206.23,377.72
2042-01-01,324.45,201.74,379.1
2043-01-01,326.25,201.9,380.85
2044-01-01,330,201.15,380.18
2045-01-01,330.69,198.35,384.58
2046-01-01,334.49,193.23,385.97
2047-01-01,337.04,192.04,388.2
2048-01-01,332.25,193.39,389.93
2049-01-01,333.52,190.12,389.05
2050-01-01,331.79,181.05,393.75
2051-01-01,335.42,177.22,394.02
2052-01-01,335.11,176.18,388.78
2053-01-01,332.21,174.12,382.75
2054-01-01,335.65,176.6,386.58
2055-01-01,329.24,174.74,384.97
2056-01-01,329.37,171.96,383.69
2057-01-01,321.94,168.74,377.74
2058-01-01,320.52,172.51,377.07
2059-01-01,320.63,169.79,373.22
2060-01-01,318.63,166.49,368.83
2061-01-01,315.2,163.71,368.56
2062-01-01,309.71,164.19,371.68
2063-01-01,311.08,159.9,376.76
2064-01-01,309.98,155.88,375.68
2065-01-01,309.04,156.29,383
2066-01-01,302.67,147.77,387.09
2067-01-01,299.01,143.01,388.48
2068-01-01,290.25,138.32,386.63
2069-01-01,296.31,132.29,385.29
2070-01-01,298.55,130.21,385.1
2071-01-01,297.25,128.39,382.83
2072-01-01,287.55,127.36,383.89
2073-01-01,288.23,122.57,385.71
2074-01-01,281.56,117.78,388.52
2075-01-01,284.28,115.99,386.69
2076-01-01,281.18,112.83,382.24
2077-01-01,278.27,107.6,380.26
2078-01-01,278.29,104.27,375.01
2079-01-01,275.81,106.73,371.92
2080-01-01,268.91,104.95,370.72
2081-01-01,271.07,102.68,365.7
2082-01-01,267.84,105.75,368.01
2083-01-01,266.9,103.17,368.92
2084-01-01,259.05,95.91,363.42
2085-01-01,262.96,93.92,364.5
