"Date","median","lower_90ci","upper_90ci"
1994-01-01,333,292,350
1995-01-01,326,292,350
1996-01-01,326,293,346
1997-01-01,329,291,346
1998-01-01,325,285,345
1999-01-01,324,290,342
2000-01-01,321,290,340
2001-01-01,324,296,340
2002-01-01,321,297,343
2003-01-01,317,290,342
2004-01-01,320,286,341
2005-01-01,323,286,345
2006-01-01,324,282,345
2007-01-01,321,282,345
2008-01-01,323,277,346
2009-01-01,323,278,343
2010-01-01,324,275,343
2011-01-01,324,271,339
2012-01-01,323,270,339
2013-01-01,324,269,343
2014-01-01,328,265,347
2015-01-01,326,264,344
2016-01-01,327,256,342
2017-01-01,328,255,345
2018-01-01,328,248,342
2019-01-01,327,251,335
2020-01-01,327,247,334
2021-01-01,330,245,338
2022-01-01,327,239,341
2023-01-01,328,239,341
2024-01-01,326,240,335
2025-01-01,326,239,336
2026-01-01,323,239,344
2027-01-01,326,237,346
2028-01-01,328,232,353
2029-01-01,327,223,360
2030-01-01,328,217,356
2031-01-01,329,210,350
2032-01-01,329,203,357
2033-01-01,327,205,364
2034-01-01,326,207,360
2035-01-01,322,202,362
2036-01-01,322,199,361
2037-01-01,325,198,367
2038-01-01,324,198,371
2039-01-01,322,197,373
2040-01-01,321,200,384
2041-01-01,326,199,386
2042-01-01,322,197,390
2043-01-01,318,197,394
2044-01-01,317,195,395
2045-01-01,316,197,396
2046-01-01,314,199,395
2047-01-01,312,195,393
2048-01-01,310,194,405
2049-01-01,313,188,409
2050-01-01,313,183,412
2051-01-01,311,184,418
2052-01-01,310,186,422
2053-01-01,315,184,422
2054-01-01,311,180,424
2055-01-01,309,177,424
2056-01-01,307,171,432
2057-01-01,305,171,436
2058-01-01,305,173,439
2059-01-01,298,172,441
2060-01-01,294,174,442
2061-01-01,295,177,452
2062-01-01,296,176,459
2063-01-01,298,176,456
2064-01-01,295,169,464
2065-01-01,292,167,469
2066-01-01,287,163,476
2067-01-01,283,163,477
2068-01-01,276,160,487
2069-01-01,278,158,493
2070-01-01,278,159,489
2071-01-01,273,159,492
2072-01-01,274,160,497
2073-01-01,276,163,502
2074-01-01,279,163,505
2075-01-01,283,162,510
2076-01-01,284,158,519
2077-01-01,285,160,520
2078-01-01,283,162,521
2079-01-01,288,166,528
2080-01-01,288,165,535
2081-01-01,291,164,529
2082-01-01,289,165,529
2083-01-01,282,164,530
2084-01-01,283,162,544
2085-01-01,287,165,552
