"Date","median","lower_90ci","upper_90ci"
1994-01-01,821,749,860
1995-01-01,811,738,865
1996-01-01,801,749,861
1997-01-01,806,750,862
1998-01-01,807,741,865
1999-01-01,801,748,870
2000-01-01,798,731,867
2001-01-01,803,725,871
2002-01-01,794,726,876
2003-01-01,797,715,875
2004-01-01,787,706,880
2005-01-01,790,703,892
2006-01-01,797,696,901
2007-01-01,787,686,895
2008-01-01,786,684,897
2009-01-01,785,682,902
2010-01-01,782,682,901
2011-01-01,782,675,916
2012-01-01,782,672,917
2013-01-01,783,661,911
2014-01-01,786,652,911
2015-01-01,786,651,901
2016-01-01,777,646,891
2017-01-01,769,642,889
2018-01-01,760,642,881
2019-01-01,759,635,876
2020-01-01,758,625,869
2021-01-01,749,620,872
2022-01-01,748,605,859
2023-01-01,747,596,847
2024-01-01,738,583,844
2025-01-01,738,578,843
2026-01-01,722,574,844
2027-01-01,714,573,842
2028-01-01,712,564,839
2029-01-01,716,559,835
2030-01-01,720,548,837
2031-01-01,732,555,835
2032-01-01,731,535,840
2033-01-01,730,534,847
2034-01-01,743,532,838
2035-01-01,738,525,826
2036-01-01,725,516,824
2037-01-01,726,503,831
2038-01-01,737,503,836
2039-01-01,739,496,834
2040-01-01,734,497,837
2041-01-01,727,494,835
2042-01-01,723,486,836
2043-01-01,733,491,850
2044-01-01,723,480,851
2045-01-01,720,475,852
2046-01-01,731,474,852
2047-01-01,732,472,847
2048-01-01,739,457,854
2049-01-01,741,453,855
2050-01-01,741,451,865
2051-01-01,745,445,868
2052-01-01,743,444,872
2053-01-01,753,437,879
2054-01-01,749,433,890
2055-01-01,737,422,896
2056-01-01,741,413,906
2057-01-01,730,407,918
2058-01-01,726,399,923
2059-01-01,718,395,923
2060-01-01,711,396,936
2061-01-01,700,391,946
2062-01-01,698,388,946
2063-01-01,699,384,935
2064-01-01,693,374,944
2065-01-01,684,367,956
2066-01-01,672,356,976
2067-01-01,662,359,980
2068-01-01,648,347,972
2069-01-01,645,337,980
2070-01-01,647,333,992
2071-01-01,641,322,982
2072-01-01,643,322,997
2073-01-01,641,321,997
2074-01-01,639,329,992
2075-01-01,642,324,991
2076-01-01,637,323,1005
2077-01-01,635,313,1008
2078-01-01,630,317,995
2079-01-01,623,318,1005
2080-01-01,614,315,998
2081-01-01,612,316,995
2082-01-01,602,315,997
2083-01-01,587,313,976
2084-01-01,594,310,968
2085-01-01,603,314,966
