"Date","median","lower_90ci","upper_90ci"
1994-06-01,379.66,355.39,401.09
1995-06-01,380.73,351.83,403.2
1996-06-01,382.79,350.92,398.34
1997-06-01,379.9,353.81,398.97
1998-06-01,373.44,355.1,396.3
1999-06-01,372.67,356.44,398.05
2000-06-01,369.14,353.72,397.39
2001-06-01,371.29,353.76,400.19
2002-06-01,370.62,351.27,404.51
2003-06-01,377.89,344.83,402.2
2004-06-01,373.89,343.79,405.27
2005-06-01,377.81,339.86,403.47
2006-06-01,384.93,340.76,405.58
2007-06-01,387.11,338.63,406.01
2008-06-01,389.07,337.11,413.2
2009-06-01,386.86,337.88,415.51
2010-06-01,389.6,336.19,418.09
2011-06-01,385.99,333.02,416.07
2012-06-01,383.13,332.64,416.57
2013-06-01,387.75,331.84,418.57
2014-06-01,390.34,329.92,421.33
2015-06-01,395.22,333.34,419.27
2016-06-01,392,333.54,424.35
2017-06-01,393.27,336.23,424.12
2018-06-01,390.44,338.92,424.44
2019-06-01,392.46,340.17,426.42
2020-06-01,386.8,340.2,427.68
2021-06-01,383.76,337.14,421.9
2022-06-01,381.66,334.46,416.84
2023-06-01,381.9,334.86,415.48
2024-06-01,380.54,333.16,425.53
2025-06-01,380.52,328.41,428.25
2026-06-01,381.69,321.94,426.7
2027-06-01,382.58,316.82,424.29
2028-06-01,382.4,314.39,425.5
2029-06-01,377.73,307.25,426.21
2030-06-01,376.51,305,422.47
2031-06-01,375.4,302.89,421.82
2032-06-01,377.06,308.07,422.76
2033-06-01,374.85,308.39,427.25
2034-06-01,368.77,299.54,428.83
2035-06-01,365.12,299.03,428.15
2036-06-01,361.07,296.36,430.2
2037-06-01,365.69,289.33,430.51
2038-06-01,369.27,286.2,429.6
2039-06-01,365.22,276.56,432.43
2040-06-01,364.02,274.59,434.79
2041-06-01,368.23,275.32,440.41
2042-06-01,367.31,275.94,448.88
2043-06-01,367.23,271.25,451.99
2044-06-01,363.75,264.91,460.69
2045-06-01,363.34,267.98,457.18
2046-06-01,368.64,269.38,453.45
2047-06-01,366.86,269.28,456.01
2048-06-01,369.03,265.15,455.83
2049-06-01,370.56,262.09,464.65
2050-06-01,367.4,257.78,467.12
2051-06-01,365.34,261.53,471.61
2052-06-01,372.92,265.99,472.37
2053-06-01,379.11,263.77,473.61
2054-06-01,377.5,263.65,471.81
2055-06-01,369.13,260.05,475.16
2056-06-01,370.08,269.68,477.8
2057-06-01,371.38,273.7,484.85
2058-06-01,371.01,269.02,488.59
2059-06-01,374.94,270.86,492.02
2060-06-01,369.52,267.22,496.19
2061-06-01,370.86,266.99,499.56
2062-06-01,374.14,253.83,505.01
2063-06-01,371.9,254.22,509.59
2064-06-01,374.75,254.64,514.47
2065-06-01,373.36,253.1,514.07
2066-06-01,372.86,258.24,512.87
2067-06-01,368.76,257.08,515.21
2068-06-01,370.12,254.7,520.5
2069-06-01,371.23,255.52,526.98
2070-06-01,371.6,256.96,529.82
2071-06-01,370.05,252.36,529.67
2072-06-01,369.94,250.07,526.24
2073-06-01,365.44,251.42,532.09
2074-06-01,363.49,249.8,533.36
2075-06-01,366.93,246.62,539.2
2076-06-01,360.88,247.61,540.71
2077-06-01,362.17,243.16,544.13
2078-06-01,359.81,242.44,548.06
2079-06-01,351.95,243.37,551.56
2080-06-01,351.06,244.32,556.16
2081-06-01,349.26,249.94,565.3
2082-06-01,345.69,249.02,567.39
2083-06-01,345.93,248.94,568.76
2084-06-01,346.73,246.02,577.58
2085-06-01,348.48,250.69,577.34
