"Date","median","lower_90ci","upper_90ci"
1994-09-01,142.92,128.07,151.65
1995-09-01,139.65,129.42,153.94
1996-09-01,136.5,127.94,153.25
1997-09-01,133.43,126.45,153.83
1998-09-01,131.79,126.17,146.15
1999-09-01,131.16,126.9,140.77
2000-09-01,128.86,127.32,138.64
2001-09-01,129.44,127.41,144.25
2002-09-01,131.05,120.99,143.75
2003-09-01,131.19,123.42,136.04
2004-09-01,133.65,123.75,137.6
2005-09-01,132.4,125.11,138.63
2006-09-01,131.66,127.08,141.45
2007-09-01,132.24,124.4,140.35
2008-09-01,133.87,122.9,147.31
2009-09-01,131.92,120.9,149.14
2010-09-01,135.58,119.31,147.88
2011-09-01,132.91,114.32,146.51
2012-09-01,129.74,117.02,145.42
2013-09-01,129.25,116.34,149.08
2014-09-01,131.71,114.31,151.38
2015-09-01,132.67,111.74,149.01
2016-09-01,132.53,108.71,147.12
2017-09-01,131.69,107.16,148.77
2018-09-01,127.69,100.38,147.62
2019-09-01,124.93,101.17,145.98
2020-09-01,123.42,97.17,148.12
2021-09-01,122.2,94.67,147.65
2022-09-01,121.23,90.88,149.25
2023-09-01,119.73,88.77,146.75
2024-09-01,118.93,89.18,144.4
2025-09-01,118.97,88.98,141.19
2026-09-01,116.07,85.09,139.81
2027-09-01,117.38,83.41,136.46
2028-09-01,118.87,82.13,136.72
2029-09-01,121.63,80.19,135.1
2030-09-01,121.15,79.64,135.48
2031-09-01,117.78,76.38,136.17
2032-09-01,115.33,71.35,138.76
2033-09-01,114.53,71.02,138.55
2034-09-01,113.38,65.85,135.2
2035-09-01,113.83,63.41,131.99
2036-09-01,113.23,58.14,130.97
2037-09-01,110.7,57.41,133.99
2038-09-01,109.4,56.97,132.35
2039-09-01,109.13,55.15,130.77
2040-09-01,107.86,53.34,132.29
2041-09-01,107.04,53.8,131.14
2042-09-01,105.27,52.42,134.44
2043-09-01,103.78,50.42,140.82
2044-09-01,101.56,48.15,141.35
2045-09-01,100.71,50.1,144.88
2046-09-01,101.49,51.23,142.77
2047-09-01,100.14,48.85,138.31
2048-09-01,100.89,47.1,138.71
2049-09-01,103.65,43.58,139.95
2050-09-01,103.19,41.73,139.85
2051-09-01,99.07,40.2,139.88
2052-09-01,95.54,38.55,141.84
2053-09-01,96.98,37.35,142.19
2054-09-01,92.27,35.01,141.95
2055-09-01,88.31,33.56,141.47
2056-09-01,89.24,32.48,140.79
2057-09-01,91.35,35.23,144.53
2058-09-01,90.44,35.09,144.53
2059-09-01,84.11,35.57,145.32
2060-09-01,80.67,36.28,146.24
2061-09-01,77.73,38.58,149.36
2062-09-01,77.23,38.03,149.57
2063-09-01,82.38,40.2,147.03
2064-09-01,83.04,40.41,146.86
2065-09-01,78.36,38.7,148.48
2066-09-01,75.96,37.89,149.18
2067-09-01,72.95,37.47,147.04
2068-09-01,69.93,33.6,150.21
2069-09-01,68.89,32.18,153.85
2070-09-01,70.05,30.14,153.66
2071-09-01,67.12,28.69,156.07
2072-09-01,69.98,28.43,153.56
2073-09-01,73.65,26.76,154.25
2074-09-01,74.35,27.07,150.15
2075-09-01,74.27,27.04,150.3
2076-09-01,71.63,25.9,158.99
2077-09-01,69.23,24.74,159.83
2078-09-01,68.62,24.87,157.83
2079-09-01,65.75,24.63,160.2
2080-09-01,64.4,23.31,157.01
2081-09-01,60.04,25.22,154.75
2082-09-01,57.48,26.41,153.42
2083-09-01,55.09,26.25,147.38
2084-09-01,54.39,25,143.71
2085-09-01,54.68,25.47,145.55
