"Date","median","lower_90ci","upper_90ci"
1994-03-01,72.92,67.62,76.6
1995-03-01,73.53,67.52,77.06
1996-03-01,73.75,67.77,78.56
1997-03-01,73.29,68.54,78.6
1998-03-01,74.15,70.48,80.26
1999-03-01,76.04,70.66,78.69
2000-03-01,76.86,70.23,78.87
2001-03-01,77.01,70.42,78.96
2002-03-01,76.82,70.38,81.79
2003-03-01,76.44,72.44,84.26
2004-03-01,75.69,71.25,84
2005-03-01,75.56,72.09,84.38
2006-03-01,76.39,71.25,84.65
2007-03-01,77.81,70.98,84.15
2008-03-01,79.9,72.05,86.67
2009-03-01,80.31,74.11,88.42
2010-03-01,80.54,73.32,88.99
2011-03-01,79.38,72.35,90.69
2012-03-01,80.89,72.04,87.77
2013-03-01,80.25,72.12,87.33
2014-03-01,80.68,69.17,87.52
2015-03-01,79.48,70.39,86.35
2016-03-01,80.52,69.43,86.72
2017-03-01,79.03,69.21,87.64
2018-03-01,79.87,69.23,88.32
2019-03-01,80.42,69.86,86.82
2020-03-01,81.64,70.81,90.37
2021-03-01,81.76,71.46,89.37
2022-03-01,82.86,71.22,88.83
2023-03-01,81.84,70.89,88.44
2024-03-01,81.33,71.2,88.79
2025-03-01,81.01,72.53,90.9
2026-03-01,80.27,74.56,92.21
2027-03-01,82.52,75.81,90.71
2028-03-01,80.69,73.86,90.19
2029-03-01,80.9,74.95,89.3
2030-03-01,80.61,74.31,88.87
2031-03-01,81.29,75.39,88.36
2032-03-01,80.85,75.88,88.68
2033-03-01,82.19,73.73,89.14
2034-03-01,81.88,73.93,89.32
2035-03-01,82,74.54,90.03
2036-03-01,85.45,74.06,92.57
2037-03-01,85.87,74.35,91.74
2038-03-01,86.86,73.43,92.87
2039-03-01,86.09,72.74,92
2040-03-01,86.03,73.02,93.64
2041-03-01,85.7,71.49,94.66
2042-03-01,88.19,72.98,94.89
2043-03-01,89.48,74.06,96.48
2044-03-01,89.59,73.61,97.67
2045-03-01,90.97,74.33,96.32
2046-03-01,92.81,74.54,98.36
2047-03-01,92.08,74.67,98.18
2048-03-01,91.47,74.92,97.25
2049-03-01,89.2,76.33,97.99
2050-03-01,88.83,77.43,95.59
2051-03-01,89.72,76.02,96.81
2052-03-01,89.45,75.6,97.3
2053-03-01,89.42,77.5,99.19
2054-03-01,90.19,77.24,101.55
2055-03-01,90.21,78.59,99.35
2056-03-01,88.59,78.04,100.48
2057-03-01,89.39,77.84,101.88
2058-03-01,90.05,79.29,101
2059-03-01,90.07,80.8,101.51
2060-03-01,89.56,81.77,101.91
2061-03-01,90.19,80.32,101.96
2062-03-01,89.63,79.49,102.7
2063-03-01,88.91,79.68,100.44
2064-03-01,90.24,80.84,101.13
2065-03-01,91.67,78.45,99.76
2066-03-01,91.21,76.55,99.09
2067-03-01,89.81,76.79,102.29
2068-03-01,89.59,76.04,104.07
2069-03-01,91.34,73.09,104.6
2070-03-01,93.01,74.38,102.5
2071-03-01,93.85,75.27,102.41
2072-03-01,93.09,77.32,103.49
2073-03-01,94.01,76.23,104.13
2074-03-01,92.26,75.52,103.78
2075-03-01,91.89,74.72,105.06
2076-03-01,91.23,74.57,105.57
2077-03-01,94.51,75.01,105.64
2078-03-01,93.3,76.5,108.19
2079-03-01,93.38,77.76,109.59
2080-03-01,92.96,77.35,110.11
2081-03-01,95.57,76.5,109.67
2082-03-01,95.53,77.8,109.94
2083-03-01,94.83,75.81,108.43
2084-03-01,94.82,75.69,107.42
2085-03-01,96.87,76.4,109.34
