"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.37,15.53,30.99
1995-06-01,22.26,14.85,33.56
1996-06-01,22,14.34,32.63
1997-06-01,20.99,14.86,30.88
1998-06-01,20.99,13.72,30.51
1999-06-01,22.13,13.99,31.2
2000-06-01,20.85,13.69,31.17
2001-06-01,20.53,12.83,31.27
2002-06-01,20.28,13.42,28.66
2003-06-01,19.58,13.27,29.97
2004-06-01,19.98,12.18,30.98
2005-06-01,20.48,13,33.99
2006-06-01,19.82,10.75,35.32
2007-06-01,20.14,10.69,35.01
2008-06-01,20.13,11.26,37.4
2009-06-01,19.65,11.63,37.47
2010-06-01,19.53,11.62,38.3
2011-06-01,19.53,11.7,36.49
2012-06-01,19.23,11.75,36.66
2013-06-01,19.92,11.46,36.66
2014-06-01,20.44,11.69,38.66
2015-06-01,23.11,11.88,37.74
2016-06-01,22.66,12.06,37.06
2017-06-01,22.21,11.58,37.89
2018-06-01,22.85,12.5,37.85
2019-06-01,21.43,11.8,38.7
2020-06-01,22.03,11.33,37.67
2021-06-01,22.3,11.33,37.7
2022-06-01,21.48,11.42,37.67
2023-06-01,21.48,10.86,40.31
2024-06-01,21.19,10.43,37.5
2025-06-01,19.37,10.48,36.39
2026-06-01,19.37,10.39,38.57
2027-06-01,19.41,9.44,38.96
2028-06-01,19.19,9.44,38.92
2029-06-01,19.37,8.99,36.83
2030-06-01,19.18,8.42,34.05
2031-06-01,19.29,8.56,35.07
2032-06-01,18.61,8.17,35.56
2033-06-01,18.9,9.41,36.63
2034-06-01,18.5,7.85,35.7
2035-06-01,20.32,8.32,33.39
2036-06-01,19.93,8.7,32
2037-06-01,20.35,8.33,34.15
2038-06-01,18.9,8.22,34.51
2039-06-01,18.33,7.72,32.76
2040-06-01,18.03,8.08,34.51
2041-06-01,17.55,8.08,38.22
2042-06-01,17.41,7.53,41.42
2043-06-01,18.24,7.29,41.46
2044-06-01,14.88,7.29,41.7
2045-06-01,14.86,7.29,38.19
2046-06-01,15.46,6.45,38.04
2047-06-01,15.44,6.45,36.88
2048-06-01,14.45,4.96,38.53
2049-06-01,16.23,5.38,39.95
2050-06-01,15.83,5.27,39.47
2051-06-01,15.56,5.27,41.87
2052-06-01,17.49,5.18,46.52
2053-06-01,17.5,6.22,49.56
2054-06-01,16.7,6.22,49.37
2055-06-01,16.22,6.16,51.87
2056-06-01,16.39,6.16,51.27
2057-06-01,16.82,6.62,51.71
2058-06-01,16.34,6.62,53.35
2059-06-01,15.93,6.62,54.85
2060-06-01,16.23,6.42,55.47
2061-06-01,15.49,5.61,57.5
2062-06-01,14.7,6.24,57.6
2063-06-01,15.2,5,57.53
2064-06-01,15.15,5.03,56.78
2065-06-01,13.61,3.58,58.3
2066-06-01,12.57,3.83,61.12
2067-06-01,13.71,3.83,59.98
2068-06-01,13.74,3.74,58.9
2069-06-01,14.07,3.74,58.69
2070-06-01,12.93,3.74,58.71
2071-06-01,12.45,3.98,57.6
2072-06-01,13.75,4.37,58.02
2073-06-01,13.85,3.8,58.56
2074-06-01,12.45,3.8,58.69
2075-06-01,12.09,3.8,58.76
2076-06-01,12.25,3.32,61.32
2077-06-01,12.8,3.68,62.35
2078-06-01,12.81,3.68,62.16
2079-06-01,12.85,2.53,61.04
2080-06-01,12.85,2.43,61.83
2081-06-01,13.25,2.43,59.96
2082-06-01,11.24,2.43,55.81
2083-06-01,10.96,1.84,53.49
2084-06-01,10.99,1.84,58.65
2085-06-01,11.53,1.84,56.61
