"Date","median","lower_90ci","upper_90ci"
1994-01-01,340,335,360
1995-01-01,341,331,356
1996-01-01,341,329,350
1997-01-01,342,327,356
1998-01-01,342,327,357
1999-01-01,338,327,359
2000-01-01,339,326,367
2001-01-01,338,326,368
2002-01-01,339,327,364
2003-01-01,341,324,360
2004-01-01,335,324,363
2005-01-01,336,326,368
2006-01-01,337,326,376
2007-01-01,348,327,374
2008-01-01,347,325,368
2009-01-01,348,327,371
2010-01-01,350,324,374
2011-01-01,356,323,375
2012-01-01,355,323,373
2013-01-01,351,318,375
2014-01-01,355,318,381
2015-01-01,356,319,384
2016-01-01,351,316,381
2017-01-01,358,315,380
2018-01-01,355,311,381
2019-01-01,351,309,380
2020-01-01,358,305,389
2021-01-01,360,302,396
2022-01-01,362,299,396
2023-01-01,364,300,395
2024-01-01,361,301,402
2025-01-01,367,302,410
2026-01-01,368,303,416
2027-01-01,368,303,417
2028-01-01,377,302,415
2029-01-01,382,297,414
2030-01-01,382,294,417
2031-01-01,381,289,427
2032-01-01,384,284,425
2033-01-01,379,285,426
2034-01-01,382,284,430
2035-01-01,384,280,437
2036-01-01,385,280,433
2037-01-01,386,279,440
2038-01-01,386,282,447
2039-01-01,387,277,442
2040-01-01,387,278,444
2041-01-01,393,276,448
2042-01-01,392,275,457
2043-01-01,391,279,460
2044-01-01,396,275,458
2045-01-01,402,272,464
2046-01-01,404,270,467
2047-01-01,396,265,463
2048-01-01,402,263,466
2049-01-01,406,261,471
2050-01-01,408,257,468
2051-01-01,402,259,466
2052-01-01,397,261,470
2053-01-01,400,257,473
2054-01-01,398,255,476
2055-01-01,394,252,475
2056-01-01,400,247,482
2057-01-01,399,248,484
2058-01-01,402,248,482
2059-01-01,395,247,484
2060-01-01,393,251,491
2061-01-01,417,254,497
2062-01-01,421,255,497
2063-01-01,424,252,497
2064-01-01,427,252,502
2065-01-01,436,247,503
2066-01-01,453,243,506
2067-01-01,444,241,510
2068-01-01,445,233,515
2069-01-01,455,233,525
2070-01-01,452,233,528
2071-01-01,446,235,532
2072-01-01,452,235,536
2073-01-01,458,234,537
2074-01-01,467,234,542
2075-01-01,465,234,544
2076-01-01,466,233,557
2077-01-01,474,235,562
2078-01-01,476,237,571
2079-01-01,481,240,576
2080-01-01,487,243,581
2081-01-01,489,237,584
2082-01-01,488,242,589
2083-01-01,489,240,592
2084-01-01,500,236,602
2085-01-01,501,240,608
