"Date","median","lower_90ci","upper_90ci"
1994-06-01,105.83,87.61,112.31
1995-06-01,104.77,90.64,111.35
1996-06-01,105.35,90.08,108.65
1997-06-01,103.05,87.82,111.11
1998-06-01,102.6,87.37,111.87
1999-06-01,103.74,86.23,108.96
2000-06-01,101.34,83,116.52
2001-06-01,101.87,82.2,114.32
2002-06-01,101.14,81.67,113.79
2003-06-01,102.36,79.38,113.49
2004-06-01,99.33,81.94,112.75
2005-06-01,101.63,79.9,116.03
2006-06-01,102.2,79.75,115.13
2007-06-01,101.32,77.07,115.33
2008-06-01,102.62,75.23,115.28
2009-06-01,100.82,74.46,113.35
2010-06-01,100.06,73.37,113.69
2011-06-01,98.57,72.21,112.28
2012-06-01,99.25,73.81,113.31
2013-06-01,102.92,71.95,115.83
2014-06-01,106.26,68.36,118.25
2015-06-01,104.39,71.65,119.59
2016-06-01,104.17,71.71,118.98
2017-06-01,102.1,70.13,120.59
2018-06-01,101.85,69.95,119.7
2019-06-01,98.74,67.65,117.91
2020-06-01,101.18,66.81,116.35
2021-06-01,98.79,68.33,119.53
2022-06-01,100.68,64.58,120.25
2023-06-01,99.58,62.64,122.26
2024-06-01,94.34,61.42,123.59
2025-06-01,96.13,58.67,122.28
2026-06-01,95.75,55.52,121.9
2027-06-01,96.89,54.5,117.08
2028-06-01,96.19,54.21,119.23
2029-06-01,95.43,52.02,119.5
2030-06-01,95.22,51.19,113
2031-06-01,96.47,48.35,114.12
2032-06-01,95.88,45.88,113.49
2033-06-01,98.56,49.28,118.56
2034-06-01,99.02,44.46,121.11
2035-06-01,96.9,42.32,118.49
2036-06-01,94.79,43.15,120.51
2037-06-01,95.04,40.72,119.19
2038-06-01,94.77,41.46,120.66
2039-06-01,93.37,37.55,124.91
2040-06-01,95.55,39.44,129.36
2041-06-01,98.74,38.63,132.42
2042-06-01,97.12,40.47,134.68
2043-06-01,97.98,39.65,129.06
2044-06-01,97.67,39.6,128.28
2045-06-01,98.21,39.66,125.52
2046-06-01,98.98,41.31,127.64
2047-06-01,99.4,41.31,123.93
2048-06-01,96.69,39.39,127.92
2049-06-01,96.6,41.64,132.3
2050-06-01,95.59,41.43,134.34
2051-06-01,94.65,42.14,136.86
2052-06-01,97.93,39.91,139.85
2053-06-01,100.3,40.22,140.62
2054-06-01,97.05,41.74,139.51
2055-06-01,96.35,39.61,142.12
2056-06-01,96.98,40.61,141.45
2057-06-01,95.02,41.28,145.07
2058-06-01,93.5,40.23,147.41
2059-06-01,93.15,38.96,151.19
2060-06-01,90.22,40.17,150.93
2061-06-01,88.66,42.88,152.58
2062-06-01,87.36,42.09,148.74
2063-06-01,88,35.99,144.98
2064-06-01,89.49,34.58,148.14
2065-06-01,87.78,32.82,153.71
2066-06-01,85.36,31.07,158.19
2067-06-01,86.84,30.08,156.45
2068-06-01,82.44,29.61,156.85
2069-06-01,81.65,29.77,157.83
2070-06-01,80.11,32.4,158.23
2071-06-01,81.86,29.77,154.9
2072-06-01,83.87,28.59,154.92
2073-06-01,87.08,28.34,158.48
2074-06-01,87.57,29.48,156.69
2075-06-01,88.9,28.96,156.8
2076-06-01,84.39,26.83,158.34
2077-06-01,83.68,26.83,157.56
2078-06-01,86.42,25.27,157.31
2079-06-01,86.25,25.08,156.12
2080-06-01,86.92,24.19,156.37
2081-06-01,86.38,25.36,155.5
2082-06-01,83.42,25.01,152.86
2083-06-01,79.65,25.3,147.74
2084-06-01,78.68,23.66,150.46
2085-06-01,82.19,23.73,149.15
