"Date","median","lower_90ci","upper_90ci"
1994-01-01,1163,1103,1207
1995-01-01,1152,1104,1203
1996-01-01,1158,1104,1205
1997-01-01,1155,1099,1198
1998-01-01,1159,1086,1188
1999-01-01,1153,1086,1195
2000-01-01,1146,1087,1203
2001-01-01,1145,1088,1208
2002-01-01,1146,1092,1219
2003-01-01,1141,1085,1213
2004-01-01,1142,1076,1201
2005-01-01,1141,1066,1203
2006-01-01,1135,1064,1202
2007-01-01,1135,1053,1204
2008-01-01,1141,1058,1215
2009-01-01,1144,1066,1214
2010-01-01,1139,1065,1216
2011-01-01,1140,1047,1211
2012-01-01,1140,1048,1206
2013-01-01,1141,1042,1211
2014-01-01,1137,1039,1217
2015-01-01,1139,1035,1211
2016-01-01,1143,1029,1202
2017-01-01,1136,1026,1204
2018-01-01,1128,1010,1204
2019-01-01,1114,1004,1194
2020-01-01,1098,998,1192
2021-01-01,1094,988,1183
2022-01-01,1091,982,1187
2023-01-01,1078,979,1182
2024-01-01,1065,978,1184
2025-01-01,1062,982,1179
2026-01-01,1055,971,1185
2027-01-01,1054,972,1180
2028-01-01,1048,961,1182
2029-01-01,1050,947,1183
2030-01-01,1051,940,1184
2031-01-01,1048,923,1181
2032-01-01,1045,912,1185
2033-01-01,1030,920,1187
2034-01-01,1033,918,1180
2035-01-01,1028,918,1173
2036-01-01,1027,914,1174
2037-01-01,1027,905,1181
2038-01-01,1023,900,1181
2039-01-01,1017,883,1176
2040-01-01,1018,880,1170
2041-01-01,1005,881,1172
2042-01-01,1004,876,1168
2043-01-01,1003,876,1174
2044-01-01,992,867,1167
2045-01-01,985,864,1170
2046-01-01,994,863,1175
2047-01-01,988,853,1172
2048-01-01,976,848,1172
2049-01-01,969,833,1178
2050-01-01,973,825,1172
2051-01-01,971,822,1172
2052-01-01,965,812,1177
2053-01-01,961,806,1179
2054-01-01,959,798,1180
2055-01-01,956,788,1183
2056-01-01,943,773,1178
2057-01-01,942,777,1187
2058-01-01,934,774,1191
2059-01-01,926,765,1179
2060-01-01,928,759,1163
2061-01-01,934,765,1177
2062-01-01,926,759,1172
2063-01-01,917,753,1166
2064-01-01,906,757,1171
2065-01-01,906,744,1164
2066-01-01,895,728,1160
2067-01-01,894,722,1161
2068-01-01,885,710,1159
2069-01-01,887,707,1163
2070-01-01,880,699,1161
2071-01-01,873,695,1167
2072-01-01,862,693,1171
2073-01-01,848,687,1171
2074-01-01,849,674,1169
2075-01-01,847,666,1172
2076-01-01,837,655,1171
2077-01-01,837,646,1166
2078-01-01,834,642,1161
2079-01-01,821,645,1165
2080-01-01,812,635,1161
2081-01-01,815,621,1160
2082-01-01,803,621,1152
2083-01-01,804,611,1141
2084-01-01,803,600,1135
2085-01-01,807,596,1134
