"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.38,0.1,0.92
1995-06-01,0.25,0.05,0.83
1996-06-01,0.25,0.05,0.83
1997-06-01,0.25,0.05,0.83
1998-06-01,0.25,0.05,0.83
1999-06-01,0.25,0.05,0.83
2000-06-01,0.25,0.05,0.83
2001-06-01,0.16,0.03,0.83
2002-06-01,0.16,0.03,0.83
2003-06-01,0.3,0.03,0.83
2004-06-01,0.3,0.03,0.83
2005-06-01,0.3,0.03,0.82
2006-06-01,0.25,0.01,0.82
2007-06-01,0.25,0.01,0.82
2008-06-01,0.25,0.01,0.64
2009-06-01,0.25,0.01,0.64
2010-06-01,0.25,0.01,0.64
2011-06-01,0.36,0.01,0.64
2012-06-01,0.36,0.02,0.64
2013-06-01,0.17,0.02,0.61
2014-06-01,0.34,0,0.61
2015-06-01,0.34,0,0.84
2016-06-01,0.34,0.01,0.84
2017-06-01,0.34,0.01,0.87
2018-06-01,0.35,0.04,0.87
2019-06-01,0.35,0.1,0.87
2020-06-01,0.32,0.1,0.87
2021-06-01,0.42,0.1,0.87
2022-06-01,0.32,0.01,0.87
2023-06-01,0.23,0.01,0.82
2024-06-01,0.23,0.01,0.79
2025-06-01,0.26,0.09,0.79
2026-06-01,0.26,0.09,0.79
2027-06-01,0.26,0.09,0.9
2028-06-01,0.31,0.09,1.04
2029-06-01,0.31,0.09,1.04
2030-06-01,0.31,0.09,1.25
2031-06-01,0.39,0.09,1.34
2032-06-01,0.39,0.09,1.55
2033-06-01,0.39,0.09,1.55
2034-06-01,0.4,0.09,1.88
2035-06-01,0.41,0.09,2.12
2036-06-01,0.41,0.09,2.12
2037-06-01,0.41,0.09,2.35
2038-06-01,0.41,0.09,2.35
2039-06-01,0.43,0.09,2.35
2040-06-01,0.43,0.09,2.35
2041-06-01,0.43,0.03,2.76
2042-06-01,0.43,0.04,4.02
2043-06-01,0.43,0.04,4.01
2044-06-01,0.43,0.04,3.82
2045-06-01,0.43,0.04,4.72
2046-06-01,0.44,0.04,4.72
2047-06-01,0.44,0.06,4.63
2048-06-01,0.32,0.05,6.12
2049-06-01,0.32,0.01,6.67
2050-06-01,0.47,0.04,6.95
2051-06-01,0.47,0.04,7.35
2052-06-01,0.47,0.04,7.35
2053-06-01,0.54,0.04,7.35
2054-06-01,0.54,0.04,7.4
2055-06-01,0.42,0.06,8.69
2056-06-01,0.42,0.06,9.11
2057-06-01,0.42,0.06,8.95
2058-06-01,0.42,0.06,8.9
2059-06-01,0.54,0.06,10.49
2060-06-01,0.55,0.06,11.22
2061-06-01,0.55,0.06,11.44
2062-06-01,0.55,0.06,11.16
2063-06-01,0.81,0.06,11.73
2064-06-01,0.81,0.06,12.45
2065-06-01,0.81,0.06,13.15
2066-06-01,0.83,0.06,13.56
2067-06-01,0.8,0.06,14.86
2068-06-01,0.86,0.06,15.12
2069-06-01,0.86,0.06,15.41
2070-06-01,0.8,0,15.6
2071-06-01,0.8,0,15.24
2072-06-01,0.79,0,14.66
2073-06-01,0.79,0,15.08
2074-06-01,0.81,0,15.68
2075-06-01,0.83,0,16.23
2076-06-01,0.88,0.11,16.3
2077-06-01,0.87,0.11,16.49
2078-06-01,0.87,0.11,15.67
2079-06-01,0.87,0.11,16.75
2080-06-01,0.87,0.01,16.89
2081-06-01,0.64,0.01,17.11
2082-06-01,0.64,0.01,17.93
2083-06-01,0.93,0.01,18.94
2084-06-01,1.46,0.01,19.27
2085-06-01,1.46,0.01,18.05
