"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.92,24.33,26.81
1995-09-01,24.86,24.05,26
1996-09-01,25.01,23.93,25.6
1997-09-01,24.83,23.65,25.62
1998-09-01,24.42,22.92,25.97
1999-09-01,24.94,22.36,25.86
2000-09-01,24.91,21.71,26.6
2001-09-01,24.74,22.3,27.05
2002-09-01,24.65,22.44,27.58
2003-09-01,24.67,22.63,27.75
2004-09-01,25.44,22.95,28.21
2005-09-01,25.85,22.42,28.16
2006-09-01,25.97,22.34,29.45
2007-09-01,26.22,21.83,29.34
2008-09-01,26.73,22.37,29.02
2009-09-01,26.49,21.49,30.05
2010-09-01,26.52,21.25,30.82
2011-09-01,26.51,20.19,30.59
2012-09-01,26.28,19.98,30.68
2013-09-01,26.63,19.72,31.07
2014-09-01,26.42,19.76,31.04
2015-09-01,26.73,19.92,31.24
2016-09-01,26.86,19.96,32.03
2017-09-01,26.43,19.57,30.99
2018-09-01,25.72,20.23,31.02
2019-09-01,25.56,20.31,31.23
2020-09-01,25.39,20.05,30.95
2021-09-01,25.53,18.63,30.15
2022-09-01,25.44,18.2,30.15
2023-09-01,24.28,19.07,29.64
2024-09-01,24.32,19.2,29.12
2025-09-01,24.31,19.8,29.91
2026-09-01,24.77,19.69,30.01
2027-09-01,24.98,19.3,30.52
2028-09-01,24.84,19.68,30.9
2029-09-01,24.9,19.55,30.24
2030-09-01,25.33,19.51,30.37
2031-09-01,25.69,19.42,30.95
2032-09-01,25,19.92,30.3
2033-09-01,25.46,20.07,30.08
2034-09-01,24.82,19.74,29.59
2035-09-01,24.02,19.62,29.95
2036-09-01,23.91,19.72,29.41
2037-09-01,25,19.7,29.14
2038-09-01,25.68,19.34,29.21
2039-09-01,25.59,19,29.6
2040-09-01,24.88,18.92,29.44
2041-09-01,24.37,18.75,29.53
2042-09-01,24.09,18.21,30.51
2043-09-01,25.24,18.38,30.99
2044-09-01,24.11,18.11,31.16
2045-09-01,23.99,17.86,31.29
2046-09-01,23.12,18.08,31.22
2047-09-01,23.21,17.98,31.07
2048-09-01,23.15,17.07,30.6
2049-09-01,23.25,16.94,29.83
2050-09-01,23.34,16.61,29.78
2051-09-01,24.49,16.52,30.2
2052-09-01,24.82,16.43,29.82
2053-09-01,25.33,16.14,29.38
2054-09-01,25.28,15.88,30.26
2055-09-01,24.84,15.01,30.23
2056-09-01,24.99,15.13,30.51
2057-09-01,26.65,15.49,30.26
2058-09-01,25.82,15.45,30.13
2059-09-01,26.29,15.62,29.4
2060-09-01,25.1,15.96,29.52
2061-09-01,26.32,15.6,30.7
2062-09-01,26.38,15.81,30.64
2063-09-01,26.89,15.75,31.31
2064-09-01,27,15.48,31.81
2065-09-01,26.77,15.49,32.01
2066-09-01,26.59,14.91,32.14
2067-09-01,26.23,14.66,32.39
2068-09-01,26.89,14.39,32.67
2069-09-01,27.36,14.42,32.48
2070-09-01,26.82,14.73,32.85
2071-09-01,26.69,14.35,32.9
2072-09-01,26.99,14.55,33.29
2073-09-01,25.96,14.35,33.86
2074-09-01,25.35,14.13,33.62
2075-09-01,26.45,14.1,34.61
2076-09-01,27.02,13.94,36.21
2077-09-01,27.6,13.96,36.31
2078-09-01,27.8,14.05,35.73
2079-09-01,27.21,14.25,35.89
2080-09-01,27.69,13.94,35.85
2081-09-01,28.83,14.14,34.49
2082-09-01,27.9,14.05,34.72
2083-09-01,28.68,13.43,33.81
2084-09-01,28.49,13.53,33.29
2085-09-01,29.11,13.8,34.41
