"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.81,257.14,302.93
1995-01-01,279.12,256.5,305.73
1996-01-01,277.01,254.37,303.36
1997-01-01,279.06,251.31,301.77
1998-01-01,282.14,251.31,296.96
1999-01-01,281.59,251.14,301.63
2000-01-01,279.2,253.22,300.84
2001-01-01,277.77,255.83,302.81
2002-01-01,279.36,252.66,304.68
2003-01-01,279.25,250.93,303.33
2004-01-01,277.82,242.71,302.27
2005-01-01,276.55,241.78,307.59
2006-01-01,274.06,243.49,311.88
2007-01-01,271.49,248.4,311.46
2008-01-01,271.46,245.66,312.21
2009-01-01,276.41,248.07,314.57
2010-01-01,274.76,246.43,312.82
2011-01-01,275.65,244.97,316.88
2012-01-01,273.97,244.06,315.29
2013-01-01,270.7,242.5,311.64
2014-01-01,271.06,239.8,318.77
2015-01-01,273.54,243.81,317
2016-01-01,269.4,243.39,316.26
2017-01-01,267.64,240.94,316.01
2018-01-01,266.99,242.8,322.7
2019-01-01,267.28,240.41,321.87
2020-01-01,267.86,233.77,326.26
2021-01-01,266.37,235.29,329.78
2022-01-01,271.21,230.02,329.06
2023-01-01,275.54,224.88,329.96
2024-01-01,277.05,225.6,323.62
2025-01-01,277.4,228.51,320.63
2026-01-01,272.09,224.68,321.1
2027-01-01,266.19,228.82,323.12
2028-01-01,272.99,227.37,327.08
2029-01-01,273.06,228.42,328.42
2030-01-01,268.73,228.32,333.03
2031-01-01,271.54,226.17,336.08
2032-01-01,268.89,225.21,331.89
2033-01-01,266.99,222.22,329.06
2034-01-01,264.3,233.17,329.57
2035-01-01,269.41,232.5,324.43
2036-01-01,266.4,231.54,327.57
2037-01-01,263.44,229.03,329.24
2038-01-01,264.19,231.02,331.53
2039-01-01,260.7,231.15,324.81
2040-01-01,262.25,233.48,323.37
2041-01-01,260.76,229.63,324.15
2042-01-01,259.53,229.75,324.25
2043-01-01,267.36,230.27,326.48
2044-01-01,266.15,232.25,324.7
2045-01-01,261.98,223.31,325.15
2046-01-01,264.08,222.52,321.11
2047-01-01,263.19,223,322.22
2048-01-01,263.7,217.09,321.76
2049-01-01,263.89,214.6,316.82
2050-01-01,264.5,218.74,315.92
2051-01-01,257.98,215.97,309.91
2052-01-01,257.89,220.16,312.06
2053-01-01,260.33,215.65,307.94
2054-01-01,258.85,210.34,310.51
2055-01-01,254.67,208.82,305.56
2056-01-01,258.6,206.09,308.84
2057-01-01,260.48,197.02,305.94
2058-01-01,255.4,197.88,302.37
2059-01-01,248.95,193.91,304.24
2060-01-01,250.45,196.04,305.89
2061-01-01,247.19,193.47,294.59
2062-01-01,245.3,194.43,298.27
2063-01-01,244.43,187.27,303.2
2064-01-01,241.38,183.62,301.95
2065-01-01,239.44,173.49,298.96
2066-01-01,240.49,165.82,300.29
2067-01-01,242.4,164.62,298.64
2068-01-01,243.6,160.1,288.2
2069-01-01,240.1,156.02,286.78
2070-01-01,236.39,156.72,286.61
2071-01-01,234.12,153.67,286.06
2072-01-01,232.79,154.47,285.64
2073-01-01,226.15,154.66,278.49
2074-01-01,223.22,150.44,278.09
2075-01-01,227.59,146.99,277.59
2076-01-01,221.95,146.09,282.3
2077-01-01,220.54,142.93,283.95
2078-01-01,212.84,145.3,279.59
2079-01-01,213.41,147.15,279.95
2080-01-01,210.25,151.57,282.5
2081-01-01,209.46,147.73,288.76
2082-01-01,204.97,147.12,283.11
2083-01-01,204.72,145.47,272.29
2084-01-01,205.4,146.37,278.24
2085-01-01,205.34,148.88,277.91
