"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.16,18.64,37.99
1995-09-01,22.47,19.27,36.02
1996-09-01,22.07,17.89,33.3
1997-09-01,21.98,16.7,32.22
1998-09-01,21.28,16.7,27.15
1999-09-01,22,14.5,26.68
2000-09-01,19.74,12.75,26.65
2001-09-01,20.51,12.67,26.5
2002-09-01,19.13,12.83,26.75
2003-09-01,19.63,10.88,26.72
2004-09-01,18.87,11.35,23.27
2005-09-01,18.87,10.59,23.64
2006-09-01,18.51,10.48,23.9
2007-09-01,18.32,10.17,22.8
2008-09-01,18.04,10.05,19.58
2009-09-01,17.16,10.32,20.12
2010-09-01,17.16,10.32,20.12
2011-09-01,14.37,8.99,19.9
2012-09-01,14.66,8,20.5
2013-09-01,16.21,8,21.11
2014-09-01,16.21,8.57,20.67
2015-09-01,15.56,8.85,19.97
2016-09-01,16.97,8.5,19.36
2017-09-01,14.86,7.9,21.07
2018-09-01,14.9,7.33,21.07
2019-09-01,15.42,6.65,21.5
2020-09-01,15.36,6.65,25.09
2021-09-01,14.71,6.61,26.76
2022-09-01,14.74,4.81,27.1
2023-09-01,13.7,4.57,23.7
2024-09-01,12.52,3.84,23.37
2025-09-01,11.57,3.62,25.19
2026-09-01,11.41,3.6,26.03
2027-09-01,10.74,3.6,26.39
2028-09-01,10.74,3.6,26.34
2029-09-01,10.1,2.83,26.35
2030-09-01,9.16,2.83,26.35
2031-09-01,8.28,2.62,26.15
2032-09-01,8.26,2.32,26.38
2033-09-01,6.6,2.22,25.64
2034-09-01,6.6,2.18,25.63
2035-09-01,6.6,1.67,26.53
2036-09-01,6.49,1.67,26.56
2037-09-01,6.49,1.67,28.19
2038-09-01,6.35,1.67,28.87
2039-09-01,5.34,1.65,28.41
2040-09-01,5.34,1.65,28.63
2041-09-01,5.44,1.65,28.6
2042-09-01,5.44,1.65,30.35
2043-09-01,4.7,1.18,28.09
2044-09-01,4.21,0.65,27.81
2045-09-01,4.08,0.65,28.28
2046-09-01,3.04,0.65,29.71
2047-09-01,3.04,0.59,28.61
2048-09-01,3.04,0.35,29.26
2049-09-01,2.06,0.24,25.99
2050-09-01,1.85,0.24,20.81
2051-09-01,1.93,0.24,19.11
2052-09-01,1.93,0.18,18.41
2053-09-01,4.15,0.18,18.07
2054-09-01,4.15,0.18,18.08
2055-09-01,4.2,0.18,16.42
2056-09-01,4.2,0.18,15.92
2057-09-01,4.2,0.18,15.98
2058-09-01,6.42,0.14,16.09
2059-09-01,6.42,0.12,15.82
2060-09-01,6.03,0.12,16.29
2061-09-01,6.03,0.2,18
2062-09-01,4.97,0.2,17.86
2063-09-01,5.31,0.2,18.8
2064-09-01,5.31,0.2,18.8
2065-09-01,5.31,0.2,18.58
2066-09-01,5.31,0.2,18.1
2067-09-01,5.31,0.2,16.85
2068-09-01,5.31,0.2,18.41
2069-09-01,5.31,0.2,19.22
2070-09-01,5.31,0.09,21.67
2071-09-01,5.31,0,22.57
2072-09-01,5.31,0,24.73
2073-09-01,4.94,0,22.59
2074-09-01,4.94,0,22.13
2075-09-01,5.59,0,22.1
2076-09-01,5.6,0,25.36
2077-09-01,5.6,0,24.8
2078-09-01,5.6,0,23.69
2079-09-01,5.6,0,23.68
2080-09-01,5.47,0,23.17
2081-09-01,5.47,0,23.17
2082-09-01,5.28,0,23.17
2083-09-01,2.58,0,20.89
2084-09-01,3.59,0,19.48
2085-09-01,3.42,0,20.95
