"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.05
1995-06-01,0,0,0.04
1996-06-01,0,0,0.04
1997-06-01,0,0,0.04
1998-06-01,0,0,0.04
1999-06-01,0,0,0.04
2000-06-01,0,0,0.04
2001-06-01,0,0,0.08
2002-06-01,0,0,0.08
2003-06-01,0,0,0.08
2004-06-01,0,0,0.08
2005-06-01,0,0,0.05
2006-06-01,0,0,0.05
2007-06-01,0,0,0.05
2008-06-01,0,0,0.05
2009-06-01,0,0,0.05
2010-06-01,0,0,0.05
2011-06-01,0,0,0.05
2012-06-01,0,0,0.05
2013-06-01,0,0,0.05
2014-06-01,0,0,0.05
2015-06-01,0,0,0.06
2016-06-01,0,0,0.33
2017-06-01,0,0,0.33
2018-06-01,0,0,0.35
2019-06-01,0,0,0.35
2020-06-01,0,0,0.35
2021-06-01,0,0,0.38
2022-06-01,0,0,0.38
2023-06-01,0,0,0.38
2024-06-01,0,0,0.38
2025-06-01,0,0,0.5
2026-06-01,0,0,0.5
2027-06-01,0,0,0.5
2028-06-01,0,0,0.53
2029-06-01,0,0,0.53
2030-06-01,0,0,0.53
2031-06-01,0,0,0.49
2032-06-01,0,0,0.63
2033-06-01,0,0,0.68
2034-06-01,0,0,0.68
2035-06-01,0,0,0.68
2036-06-01,0,0,0.68
2037-06-01,0,0,0.68
2038-06-01,0,0,0.68
2039-06-01,0,0,0.68
2040-06-01,0,0,0.68
2041-06-01,0,0,0.68
2042-06-01,0.02,0,0.68
2043-06-01,0.02,0,0.68
2044-06-01,0.02,0,0.68
2045-06-01,0.02,0,1.58
2046-06-01,0.02,0,1.35
2047-06-01,0.02,0,1.35
2048-06-01,0.02,0,1.34
2049-06-01,0.02,0,2.18
2050-06-01,0.02,0,2.18
2051-06-01,0.02,0,2.22
2052-06-01,0.04,0,2.22
2053-06-01,0.04,0,2.22
2054-06-01,0.04,0,2.31
2055-06-01,0.1,0,2.21
2056-06-01,0.1,0,2.21
2057-06-01,0.1,0,2.21
2058-06-01,0.1,0,2.2
2059-06-01,0.1,0,2.2
2060-06-01,0.1,0,2.36
2061-06-01,0.1,0,2.36
2062-06-01,0.1,0,2.29
2063-06-01,0.1,0,2.25
2064-06-01,0.1,0,2.49
2065-06-01,0.1,0,2.49
2066-06-01,0.03,0,2.49
2067-06-01,0.03,0,2.51
2068-06-01,0.03,0,2.51
2069-06-01,0.03,0,2.51
2070-06-01,0.05,0,2.51
2071-06-01,0.06,0,2.93
2072-06-01,0.07,0,2.93
2073-06-01,0.07,0,2.93
2074-06-01,0.04,0,2.93
2075-06-01,0.04,0,1.97
2076-06-01,0.04,0,2.27
2077-06-01,0.04,0,2.27
2078-06-01,0.04,0,2.27
2079-06-01,0.04,0,1.86
2080-06-01,0.04,0,2.02
2081-06-01,0.04,0,2.17
2082-06-01,0.04,0,2.17
2083-06-01,0.04,0,2.55
2084-06-01,0.04,0,2.66
2085-06-01,0.04,0,2.67
