"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.72,182.35,196.2
1995-01-01,191.85,184.79,195.87
1996-01-01,192.25,184.61,195.47
1997-01-01,191.69,183.84,197.56
1998-01-01,193.25,181.77,198.79
1999-01-01,193.71,184.44,198.57
2000-01-01,191.6,185.19,202.17
2001-01-01,190.62,185.35,201.74
2002-01-01,191.89,184.38,201.12
2003-01-01,191.71,181.95,200.56
2004-01-01,190.46,180.96,201.25
2005-01-01,192.67,180.52,202.66
2006-01-01,195.11,178.6,203.64
2007-01-01,191.44,176.62,202.41
2008-01-01,190.93,177.69,202.02
2009-01-01,190.02,175.79,199.16
2010-01-01,189.88,172.75,202.31
2011-01-01,189.49,170.91,202.01
2012-01-01,189.82,174.21,204.25
2013-01-01,189.22,172.71,203.7
2014-01-01,191.42,171.96,203.55
2015-01-01,192.14,174.23,202.33
2016-01-01,190.49,173.39,202.7
2017-01-01,191.69,171.89,202.5
2018-01-01,192.39,168.98,203.19
2019-01-01,194.92,172.55,203.54
2020-01-01,194.38,172.19,202.94
2021-01-01,193.81,171.54,204.13
2022-01-01,195.49,170.59,201.85
2023-01-01,195.85,170.33,203.66
2024-01-01,194.94,172.28,204.97
2025-01-01,193.81,172.46,204.95
2026-01-01,195.52,173.72,203.38
2027-01-01,195.78,174.01,201.86
2028-01-01,191.51,173.97,204.62
2029-01-01,193.4,172.72,204.38
2030-01-01,194.52,171.84,204.9
2031-01-01,194.51,170.05,206.45
2032-01-01,194.34,170.96,203.34
2033-01-01,195.24,170.51,206.05
2034-01-01,196.53,169.67,206.34
2035-01-01,193.35,170.62,206.61
2036-01-01,194.51,172.05,206.33
2037-01-01,194.32,172.38,205.53
2038-01-01,196.67,173.65,203.85
2039-01-01,197.19,174.64,205.07
2040-01-01,195.5,174.36,206.54
2041-01-01,196.56,174.66,209.44
2042-01-01,197.64,173.23,208.9
2043-01-01,200.95,176.31,210.37
2044-01-01,199.9,177.39,209.96
2045-01-01,199.56,178.35,208.67
2046-01-01,201.52,177.86,211.43
2047-01-01,202.5,177.12,211.04
2048-01-01,201.39,175.62,210.75
2049-01-01,197.78,175.05,210.88
2050-01-01,198.61,175.05,208.38
2051-01-01,200.13,174.29,208.13
2052-01-01,199.62,176.96,211.35
2053-01-01,200.24,173.86,211.96
2054-01-01,200.42,173.1,212.06
2055-01-01,199.32,170.47,212.93
2056-01-01,200.03,171.08,213.22
2057-01-01,199.89,169.77,213.71
2058-01-01,199.81,168.44,213
2059-01-01,197.34,169.17,214.88
2060-01-01,197.18,170.68,212.73
2061-01-01,196.42,172.55,214.63
2062-01-01,198.99,170.55,217.08
2063-01-01,196.67,171.92,219.75
2064-01-01,195.12,169.42,219.64
2065-01-01,194.22,170.58,222.41
2066-01-01,192.61,169.43,223.95
2067-01-01,192.4,169.78,227.13
2068-01-01,191.66,167.48,225.49
2069-01-01,191.16,165.54,227.97
2070-01-01,194.4,168.8,228.29
2071-01-01,191.9,168.8,228.02
2072-01-01,191.01,169.86,227.08
2073-01-01,191.26,169.41,226.72
2074-01-01,192.38,166.87,229.46
2075-01-01,191.45,164.58,233.02
2076-01-01,191.07,166.6,232.49
2077-01-01,190.74,168.84,235.85
2078-01-01,189,171.91,233.24
2079-01-01,189.96,172.31,232.74
2080-01-01,188.08,172.56,235.63
2081-01-01,189.49,172.04,238.85
2082-01-01,191.22,171.11,238.86
2083-01-01,190.44,169.55,240.74
2084-01-01,190.89,171.38,247.18
2085-01-01,192.56,174.51,246.87
