"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.88,122.71,162.43
1995-09-01,142.44,122.1,163.31
1996-09-01,141.22,122.1,162.32
1997-09-01,141.95,120.14,162.74
1998-09-01,137.98,117.62,161.3
1999-09-01,134.81,118.26,158.43
2000-09-01,131.41,115.14,158.67
2001-09-01,131.66,113.45,155.54
2002-09-01,132.9,112.47,154.7
2003-09-01,127.49,110.84,149.25
2004-09-01,127.28,107.96,149.71
2005-09-01,128.05,105.15,147.64
2006-09-01,134.06,103.47,145.02
2007-09-01,131.38,98.77,141.76
2008-09-01,127.37,97.3,142.47
2009-09-01,122.94,91.5,142.57
2010-09-01,126.45,91.03,145.5
2011-09-01,125.23,88.16,143.14
2012-09-01,125.01,87.16,143.28
2013-09-01,128.3,87.11,142.33
2014-09-01,128.22,82.42,142.86
2015-09-01,124.25,79.81,144.16
2016-09-01,120.28,81.16,144.35
2017-09-01,118.88,78.61,147.02
2018-09-01,112.44,71.94,150.45
2019-09-01,110.68,66.3,148.14
2020-09-01,107.2,67.46,147.4
2021-09-01,102.93,59.32,148.02
2022-09-01,104.08,51.79,149.06
2023-09-01,102.16,50.88,147.23
2024-09-01,95.59,50.84,143.87
2025-09-01,92.86,46.62,142.05
2026-09-01,86.47,42.71,142.9
2027-09-01,84.52,42.71,143.72
2028-09-01,85.87,39.5,144.69
2029-09-01,82.58,35.01,147.83
2030-09-01,83.69,31.26,146.45
2031-09-01,82.21,28.87,147.19
2032-09-01,82.21,22.37,145.83
2033-09-01,82.47,20.99,148.24
2034-09-01,78.83,19.33,144.62
2035-09-01,73.97,18.91,144.29
2036-09-01,68.93,16.56,142.02
2037-09-01,68.04,16.35,144.5
2038-09-01,69.35,17.62,146.33
2039-09-01,67.02,16.72,146.42
2040-09-01,63.64,16.3,147.81
2041-09-01,60.98,17.36,146.78
2042-09-01,56.62,16.12,151.04
2043-09-01,58.34,16.13,157.81
2044-09-01,57.71,16.13,155.44
2045-09-01,54.62,17.13,154.31
2046-09-01,52.04,14.85,152.23
2047-09-01,52.11,14.16,148.61
2048-09-01,48.98,12.55,148.4
2049-09-01,48.79,12.51,147.55
2050-09-01,52.13,10.05,149.37
2051-09-01,51.18,10.05,150.08
2052-09-01,49.03,9.11,145.88
2053-09-01,48.32,8.55,142.1
2054-09-01,47.66,8.55,139.39
2055-09-01,49.04,8.55,139.43
2056-09-01,49.25,8.55,136.29
2057-09-01,49.44,8.55,139.56
2058-09-01,47.63,7.82,143.94
2059-09-01,47.53,7.6,146.73
2060-09-01,41.29,7.6,152.51
2061-09-01,42.44,7.6,155.25
2062-09-01,41.32,7.6,154.2
2063-09-01,46.43,6.96,151.17
2064-09-01,46.43,6.58,151.76
2065-09-01,46.42,5.87,152.5
2066-09-01,44.49,5.87,155.74
2067-09-01,45.48,5.69,158.7
2068-09-01,43.14,2.97,156
2069-09-01,43.4,3.16,162.82
2070-09-01,42.89,2.7,164.49
2071-09-01,43.86,2.22,162.75
2072-09-01,43.87,2.22,163.18
2073-09-01,40.59,1.01,165.67
2074-09-01,40.18,1.01,160.97
2075-09-01,36.58,0.01,158.85
2076-09-01,36.91,0,163.1
2077-09-01,32.3,0,165.98
2078-09-01,32.3,0,159.39
2079-09-01,28.27,0,159.95
2080-09-01,24.8,0,153.41
2081-09-01,24.44,0,152.34
2082-09-01,23.09,0,150.91
2083-09-01,22.28,0,143.72
2084-09-01,22.72,0,140.55
2085-09-01,20.41,0,139.22
