"Date","median","lower_90ci","upper_90ci"
1994-01-01,138.4,128.94,153.83
1995-01-01,141.08,128.93,156.6
1996-01-01,139.3,130.84,156.2
1997-01-01,139.67,130.73,156.17
1998-01-01,138.97,127.8,154.26
1999-01-01,140.21,126.4,157.96
2000-01-01,139.51,128.2,158.2
2001-01-01,140.95,127.54,159.1
2002-01-01,142.89,126.85,159.21
2003-01-01,141.31,123.78,158.59
2004-01-01,141.39,120.02,161.58
2005-01-01,141.73,119.61,163.09
2006-01-01,143.63,120.1,165.08
2007-01-01,141.64,121.11,166.04
2008-01-01,139.15,117.48,165.37
2009-01-01,136.24,119.41,165.55
2010-01-01,137.7,116.29,165.82
2011-01-01,138.39,117.53,168.29
2012-01-01,135.52,120.13,169.33
2013-01-01,133.99,119.48,168.74
2014-01-01,134.25,118.36,170.02
2015-01-01,136.54,121.72,169.48
2016-01-01,134.34,118.96,169.11
2017-01-01,135.5,116.15,168.07
2018-01-01,136.3,115.76,165.2
2019-01-01,133.25,114.53,163.19
2020-01-01,134.15,110.41,163.06
2021-01-01,136.69,109.66,163.75
2022-01-01,137.59,108.46,161.9
2023-01-01,139.63,105.86,163.59
2024-01-01,136.2,106.14,165.3
2025-01-01,138.4,107.18,164.07
2026-01-01,137.98,107.18,164.84
2027-01-01,136.97,109.43,166.35
2028-01-01,137.96,107.87,169.46
2029-01-01,139.48,106.19,166.22
2030-01-01,142.4,104.37,168.24
2031-01-01,138.48,103.25,170.3
2032-01-01,135.43,102.25,166.4
2033-01-01,135.71,102.26,167.66
2034-01-01,135.87,104.67,165.25
2035-01-01,135.1,104.85,164.14
2036-01-01,134.01,105.13,166.96
2037-01-01,133.86,104.74,165.27
2038-01-01,136.28,107.14,167
2039-01-01,136.62,104.54,166.91
2040-01-01,133.11,105.45,166.12
2041-01-01,134.75,102.49,164.4
2042-01-01,135.32,101.38,165.76
2043-01-01,135.89,103.51,166.87
2044-01-01,134.56,103.05,168.18
2045-01-01,132.55,98.76,167.68
2046-01-01,134.38,99.66,169.98
2047-01-01,134.73,100.81,169.25
2048-01-01,139.78,103.49,171.38
2049-01-01,141.21,103.98,170.21
2050-01-01,144.06,104.62,167.3
2051-01-01,144.16,105.62,168.35
2052-01-01,141.95,107.3,168.11
2053-01-01,142.47,106.22,166.73
2054-01-01,143.18,104.62,167.32
2055-01-01,140.59,103.53,170.58
2056-01-01,139.36,103.26,169.91
2057-01-01,143.2,101.48,172.18
2058-01-01,141.4,103.41,171.44
2059-01-01,139.82,104.26,172.55
2060-01-01,137.97,103.69,168.82
2061-01-01,138.05,102.24,167.74
2062-01-01,140.55,101.44,173.02
2063-01-01,142.93,100.35,174.12
2064-01-01,143.2,98.01,172.81
2065-01-01,145.89,92.4,173.72
2066-01-01,148.88,87.84,171.44
2067-01-01,149.15,87.06,171.72
2068-01-01,147.71,85.51,167.26
2069-01-01,147.34,82.78,168.84
2070-01-01,146.51,85.74,173.16
2071-01-01,146.96,83.93,173.69
2072-01-01,143.32,83.48,172.53
2073-01-01,143.02,84.26,169.39
2074-01-01,145.55,81.67,166.77
2075-01-01,148.27,81.27,166.64
2076-01-01,146.71,81.45,166.61
2077-01-01,149.11,81.16,168.54
2078-01-01,145.03,81.69,169.42
2079-01-01,144.83,83.25,172.1
2080-01-01,149.74,82.95,172.96
2081-01-01,150.55,79.39,174.3
2082-01-01,146.45,79.44,179.45
2083-01-01,146.2,78.58,182.69
2084-01-01,151.56,78.67,182.81
2085-01-01,151.21,81.68,181.86
