"Date","median","lower_90ci","upper_90ci"
1994-01-01,1570,1483,1666
1995-01-01,1557,1499,1664
1996-01-01,1550,1489,1663
1997-01-01,1547,1486,1661
1998-01-01,1540,1483,1659
1999-01-01,1531,1483,1665
2000-01-01,1537,1485,1656
2001-01-01,1533,1484,1667
2002-01-01,1531,1485,1668
2003-01-01,1536,1478,1658
2004-01-01,1541,1470,1652
2005-01-01,1530,1463,1658
2006-01-01,1528,1449,1663
2007-01-01,1525,1443,1672
2008-01-01,1529,1435,1678
2009-01-01,1517,1438,1684
2010-01-01,1513,1442,1684
2011-01-01,1515,1422,1679
2012-01-01,1528,1413,1678
2013-01-01,1538,1399,1689
2014-01-01,1528,1391,1686
2015-01-01,1517,1365,1679
2016-01-01,1519,1360,1672
2017-01-01,1509,1351,1670
2018-01-01,1501,1336,1674
2019-01-01,1497,1326,1661
2020-01-01,1486,1320,1655
2021-01-01,1471,1301,1646
2022-01-01,1456,1291,1639
2023-01-01,1463,1293,1638
2024-01-01,1449,1291,1644
2025-01-01,1451,1294,1640
2026-01-01,1449,1272,1646
2027-01-01,1458,1266,1630
2028-01-01,1452,1246,1619
2029-01-01,1456,1230,1604
2030-01-01,1443,1228,1607
2031-01-01,1434,1214,1607
2032-01-01,1443,1198,1621
2033-01-01,1444,1202,1628
2034-01-01,1427,1185,1615
2035-01-01,1426,1186,1606
2036-01-01,1427,1181,1608
2037-01-01,1428,1168,1600
2038-01-01,1425,1168,1602
2039-01-01,1416,1146,1598
2040-01-01,1421,1130,1597
2041-01-01,1416,1120,1608
2042-01-01,1414,1109,1603
2043-01-01,1424,1102,1603
2044-01-01,1424,1088,1605
2045-01-01,1414,1087,1613
2046-01-01,1414,1080,1604
2047-01-01,1405,1061,1601
2048-01-01,1396,1055,1602
2049-01-01,1379,1029,1613
2050-01-01,1378,1012,1607
2051-01-01,1387,1003,1610
2052-01-01,1384,977,1620
2053-01-01,1364,969,1629
2054-01-01,1352,953,1636
2055-01-01,1345,931,1642
2056-01-01,1328,913,1636
2057-01-01,1322,916,1651
2058-01-01,1313,915,1657
2059-01-01,1305,903,1649
2060-01-01,1288,890,1645
2061-01-01,1303,888,1644
2062-01-01,1302,893,1638
2063-01-01,1293,870,1624
2064-01-01,1274,878,1625
2065-01-01,1270,856,1635
2066-01-01,1255,827,1634
2067-01-01,1256,817,1633
2068-01-01,1249,802,1633
2069-01-01,1239,798,1632
2070-01-01,1231,785,1636
2071-01-01,1215,792,1640
2072-01-01,1194,783,1644
2073-01-01,1180,777,1649
2074-01-01,1176,757,1639
2075-01-01,1174,748,1648
2076-01-01,1165,731,1673
2077-01-01,1155,716,1667
2078-01-01,1144,705,1669
2079-01-01,1129,707,1675
2080-01-01,1110,690,1673
2081-01-01,1089,680,1663
2082-01-01,1070,683,1649
2083-01-01,1068,666,1637
2084-01-01,1077,654,1627
2085-01-01,1070,647,1637
