"Date","median","lower_90ci","upper_90ci"
1994-01-01,23.09,18.03,32.86
1995-01-01,24.38,18.58,32.9
1996-01-01,25.18,19.78,32.22
1997-01-01,27.61,20.8,33.11
1998-01-01,27.76,21.37,33.57
1999-01-01,29.14,22.27,33.65
2000-01-01,29.36,23.8,33.85
2001-01-01,30.16,24.56,34.17
2002-01-01,29.42,24.9,34.83
2003-01-01,29.35,24.03,35.77
2004-01-01,30.6,23.86,36.51
2005-01-01,30.14,24.95,37.51
2006-01-01,29.78,26.67,37.68
2007-01-01,29.61,25.86,38.2
2008-01-01,30.6,26.11,40.94
2009-01-01,31.77,26.06,43.61
2010-01-01,33.25,26.28,42.29
2011-01-01,33.27,25.37,42.23
2012-01-01,32.02,26.6,42.99
2013-01-01,32.16,26.52,44.29
2014-01-01,34.27,26.57,45.87
2015-01-01,33.71,28.47,47.52
2016-01-01,35.21,29.54,47.74
2017-01-01,36.6,28.9,48.83
2018-01-01,36.66,29.51,51.76
2019-01-01,37.2,31.42,53.06
2020-01-01,37.78,32.98,52.36
2021-01-01,39.35,32.74,54.2
2022-01-01,40.69,32.97,54.83
2023-01-01,40.44,31.58,54.9
2024-01-01,40.31,32.63,56.03
2025-01-01,39.51,33.11,57.05
2026-01-01,39.6,33.08,60.71
2027-01-01,39.23,33.24,60.86
2028-01-01,40.97,34.01,63.27
2029-01-01,41.79,34.06,65.24
2030-01-01,44.56,33.93,67.14
2031-01-01,44.36,36.11,65.95
2032-01-01,43.9,35.66,68.66
2033-01-01,43.18,35.64,69.49
2034-01-01,43,35.55,70.57
2035-01-01,44.14,36.52,70.1
2036-01-01,47.6,38.03,70.47
2037-01-01,49.06,37.08,72.98
2038-01-01,50.38,34.88,72.54
2039-01-01,49.66,36.37,71.91
2040-01-01,50.13,36.22,73.77
2041-01-01,53.03,38.67,76.59
2042-01-01,55.19,36.81,79.92
2043-01-01,55.68,39.46,82.55
2044-01-01,56.69,37.66,82.55
2045-01-01,57.95,38.39,84.52
2046-01-01,58.11,38.5,87.67
2047-01-01,61.34,36.86,88.61
2048-01-01,62.9,36.6,89.67
2049-01-01,63.6,37.34,90.69
2050-01-01,62.78,38.82,93.18
2051-01-01,61.82,38,96.85
2052-01-01,61.38,37.16,99.1
2053-01-01,60.53,38.77,103.26
2054-01-01,62.55,38.11,105.17
2055-01-01,60.39,39.75,108.39
2056-01-01,60.37,39.24,107.99
2057-01-01,59.44,41,106.94
2058-01-01,61.34,40.58,108.72
2059-01-01,61.47,41.22,111.32
2060-01-01,60.23,41.45,112.61
2061-01-01,61.73,40.81,115.45
2062-01-01,61.46,41.16,116.84
2063-01-01,64.1,42.24,119.56
2064-01-01,65.85,43.88,118.21
2065-01-01,67.34,43.09,121.82
2066-01-01,67.48,44.2,125.95
2067-01-01,67.46,43.59,129.19
2068-01-01,65.03,43.44,130.86
2069-01-01,65.43,42.49,134.02
2070-01-01,66.35,43.85,136.13
2071-01-01,65.96,41.95,134.37
2072-01-01,65.76,43.55,135.95
2073-01-01,67.41,42.22,138.36
2074-01-01,68.47,43.85,141.48
2075-01-01,65.9,44.88,143.96
2076-01-01,64.84,45.16,145.04
2077-01-01,65.55,45.46,145.47
2078-01-01,65.57,44.74,146.4
2079-01-01,65.3,47.6,148.65
2080-01-01,63.62,47.6,149.74
2081-01-01,65.57,46.3,148.75
2082-01-01,67.71,48.3,150.9
2083-01-01,67.93,46.74,149.73
2084-01-01,68.33,48.25,150.32
2085-01-01,69.04,48.56,151.14
