"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.26,311.54,356.96
1995-01-01,334.63,310.13,362.07
1996-01-01,334.81,310,359.75
1997-01-01,338.4,307.11,363.45
1998-01-01,335.5,303.61,357.11
1999-01-01,332.87,297.89,354.45
2000-01-01,332.3,295.43,352.34
2001-01-01,331.34,290.47,355.79
2002-01-01,333.58,291.69,355.43
2003-01-01,330.68,284.85,356.5
2004-01-01,324.91,276.33,359.93
2005-01-01,322.29,274.57,361.64
2006-01-01,326.19,270.81,358.74
2007-01-01,323.22,275.73,356.36
2008-01-01,319.59,272.53,358.38
2009-01-01,324.66,269.85,360.2
2010-01-01,317.58,271.43,359.45
2011-01-01,319.95,271.08,361.71
2012-01-01,315.18,270.46,359.88
2013-01-01,316.9,266.49,362.6
2014-01-01,317.22,259.75,363.19
2015-01-01,318.13,259.17,365.04
2016-01-01,318.47,253.59,360.75
2017-01-01,315.27,247.5,362.28
2018-01-01,309.96,239.23,365.11
2019-01-01,310.06,234.19,361.55
2020-01-01,308.33,230.44,352.3
2021-01-01,301.67,225.01,350.66
2022-01-01,295.81,213.28,349.61
2023-01-01,303.01,211.41,347.65
2024-01-01,305.92,207.56,346.42
2025-01-01,299.92,203.99,346.1
2026-01-01,297.65,202.39,344.33
2027-01-01,299.41,198.53,337.69
2028-01-01,305.49,193.05,336.67
2029-01-01,306.72,186.83,339.34
2030-01-01,310.53,183.23,343.29
2031-01-01,303.92,185.31,342.13
2032-01-01,307.46,177.49,336.03
2033-01-01,305.6,173.3,336.31
2034-01-01,309.45,174.87,338.76
2035-01-01,306.11,172.14,331.34
2036-01-01,302.61,170.82,329.43
2037-01-01,307.55,160.21,326.38
2038-01-01,306.38,153.6,330.44
2039-01-01,300.11,147.52,325.95
2040-01-01,296.05,138.56,324.63
2041-01-01,293.65,132.78,325.82
2042-01-01,284.72,129.81,321.11
2043-01-01,285.12,130.15,321.64
2044-01-01,288.81,125.69,318.94
2045-01-01,295.85,119.06,320.49
2046-01-01,296.05,114.35,320.85
2047-01-01,293.1,113.66,320.69
2048-01-01,289.68,107.55,324.39
2049-01-01,282.73,106.05,327.3
2050-01-01,283.63,102.28,329.21
2051-01-01,283.16,93.35,328.77
2052-01-01,279.08,92.06,325.68
2053-01-01,276.32,86.42,327.65
2054-01-01,281.1,85.06,328.28
2055-01-01,274.29,84.59,330.33
2056-01-01,276.54,81.71,331.4
2057-01-01,273.42,79.86,330.55
2058-01-01,272.57,81.06,328.58
2059-01-01,271.34,74.76,325.22
2060-01-01,268.7,73.19,317.32
2061-01-01,269.73,68.84,317.09
2062-01-01,264.55,70.21,321.36
2063-01-01,266.82,67.37,320.94
2064-01-01,268.86,63.01,316.29
2065-01-01,268.66,58.61,321.72
2066-01-01,264.42,55.18,327.21
2067-01-01,257.54,53.34,330.84
2068-01-01,258.7,48.09,328.82
2069-01-01,258.86,40.97,330.6
2070-01-01,256.82,40.97,330.71
2071-01-01,250.51,39.16,329.94
2072-01-01,242.92,32.73,333.26
2073-01-01,239.05,31.03,326.92
2074-01-01,236.04,25.43,328.82
2075-01-01,237.75,23.38,325.85
2076-01-01,226.75,23.79,323.21
2077-01-01,224.05,19.9,324.75
2078-01-01,219.13,19.9,321.6
2079-01-01,216.03,20.8,317.89
2080-01-01,207.58,16.54,317.91
2081-01-01,201.29,15.35,315.69
2082-01-01,198.33,14.67,315.95
2083-01-01,192.74,12.18,312.23
2084-01-01,190.24,12.18,305.37
2085-01-01,185.31,12.18,299.74
