"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.61,0.34,2.86
1995-09-01,1.57,0.34,3.46
1996-09-01,1.57,0.56,3.46
1997-09-01,1.69,0.86,2.41
1998-09-01,1.84,0.89,2.41
1999-09-01,2.06,0.89,2.53
2000-09-01,2.15,0.89,2.69
2001-09-01,2.19,0.89,2.68
2002-09-01,2.14,1.04,2.67
2003-09-01,2.04,1.04,2.51
2004-09-01,2.04,1.04,2.5
2005-09-01,2.07,1.08,2.5
2006-09-01,2.07,1.17,2.57
2007-09-01,2.19,1.17,3.72
2008-09-01,2.62,1.17,4.04
2009-09-01,2.62,1.18,4.13
2010-09-01,2.63,1.12,4.13
2011-09-01,2.61,1.14,4.15
2012-09-01,2.65,1.05,4.29
2013-09-01,2.81,1.08,4.89
2014-09-01,2.68,0.96,5.41
2015-09-01,2.75,1.07,5.69
2016-09-01,2.75,1.24,6
2017-09-01,2.84,1.3,6
2018-09-01,2.76,1.24,6.34
2019-09-01,2.86,1.43,6.82
2020-09-01,3.16,1.43,6.82
2021-09-01,3.72,1.4,7.32
2022-09-01,4.2,1.4,7.43
2023-09-01,4.05,1.83,6.99
2024-09-01,4.21,1.8,6.99
2025-09-01,4.21,1.8,7.11
2026-09-01,4.4,1.8,7.11
2027-09-01,4.36,1.8,7.05
2028-09-01,4.38,1.8,7.72
2029-09-01,4.15,1.8,8.29
2030-09-01,4.45,1.8,8.29
2031-09-01,4.61,2.06,8.67
2032-09-01,4.57,2.09,8.77
2033-09-01,4.57,2.13,8.89
2034-09-01,5.24,2.09,8.74
2035-09-01,5.5,2.05,8.72
2036-09-01,5.91,2.05,9.52
2037-09-01,6.17,2.31,8.22
2038-09-01,6.08,2.54,9.75
2039-09-01,6.47,2.54,10.85
2040-09-01,6.55,2.36,11.26
2041-09-01,7.25,2.53,11.46
2042-09-01,7.83,3.42,11.61
2043-09-01,6.95,3.27,11.76
2044-09-01,6.95,2.89,11.83
2045-09-01,7.8,2.9,12.18
2046-09-01,7.8,2.73,12.27
2047-09-01,7.41,2.84,12.22
2048-09-01,7.41,3.55,12.19
2049-09-01,7.57,3.34,12.23
2050-09-01,7.57,3.28,12.23
2051-09-01,7.63,3.05,12.17
2052-09-01,8.15,2.97,11.33
2053-09-01,7.67,2.97,12
2054-09-01,7.77,3.02,11.98
2055-09-01,7.8,3.02,11.92
2056-09-01,9.45,3.13,12.04
2057-09-01,9.2,3.1,12.79
2058-09-01,9.1,3.01,13.24
2059-09-01,9.1,3.01,13.34
2060-09-01,8.69,2.93,13.71
2061-09-01,9.09,3.45,13.84
2062-09-01,9.14,3.39,13.8
2063-09-01,9.63,3.69,14.9
2064-09-01,9.6,3.73,15.66
2065-09-01,9.59,3.98,15.69
2066-09-01,9.25,3.91,16.19
2067-09-01,8.86,3.93,17.25
2068-09-01,8.68,3.73,16.88
2069-09-01,9.36,3.95,15.76
2070-09-01,9.33,3.95,15.98
2071-09-01,9.37,3.54,16.52
2072-09-01,9.56,2.98,15.74
2073-09-01,9.94,2.98,16.98
2074-09-01,10.07,3.58,17.57
2075-09-01,10.1,4.26,16.44
2076-09-01,10,4.96,16.94
2077-09-01,10.03,5.2,18.99
2078-09-01,10.86,4.97,19.89
2079-09-01,10.82,5.17,20.41
2080-09-01,10.97,5.59,20.55
2081-09-01,11.32,5.51,20.43
2082-09-01,11.34,5.34,20.26
2083-09-01,11.19,5.58,19.85
2084-09-01,10.9,5.54,21.84
2085-09-01,11.45,5.65,22.86
