"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.36,203.64,218.91
1995-09-01,209,204.56,217.7
1996-09-01,208.99,204.33,215.94
1997-09-01,210.92,202.34,217.1
1998-09-01,211.54,199.94,216.27
1999-09-01,210.01,199.91,216.77
2000-09-01,210.27,198.29,215.8
2001-09-01,210.48,199.76,217.36
2002-09-01,210.76,200.76,217.02
2003-09-01,209.87,201.94,218.3
2004-09-01,211.52,202.87,218.76
2005-09-01,211.72,200.35,219.79
2006-09-01,211.92,200.84,220.86
2007-09-01,211.83,200.55,220.04
2008-09-01,211.69,199.45,222.76
2009-09-01,211.93,199.62,224.53
2010-09-01,212.17,198.65,225.59
2011-09-01,212.5,196.04,225.9
2012-09-01,211.22,193.45,227.18
2013-09-01,212.71,191.67,228.35
2014-09-01,211.61,189.47,225.4
2015-09-01,211.72,188.13,224.89
2016-09-01,210.42,184.62,227.68
2017-09-01,209.8,184.09,229.23
2018-09-01,209.89,182.65,227.26
2019-09-01,208.25,181.64,225.74
2020-09-01,208,178.7,223.36
2021-09-01,205.6,176.11,223.4
2022-09-01,204.39,177.18,226.2
2023-09-01,202.85,177.16,225.39
2024-09-01,204.36,176.79,221.64
2025-09-01,204.45,179.73,220.71
2026-09-01,206.06,177.65,219.21
2027-09-01,204.88,176.89,219.1
2028-09-01,205.98,175.28,219.04
2029-09-01,203.97,173.05,217.4
2030-09-01,204.02,173.65,217.02
2031-09-01,205.84,174.01,218.09
2032-09-01,205.56,170.95,219.74
2033-09-01,205.12,170.54,218.59
2034-09-01,204.39,168.82,218.18
2035-09-01,204.84,168.57,215.85
2036-09-01,204.43,166.27,218.79
2037-09-01,205.11,162.17,218.46
2038-09-01,204.02,163.15,218.1
2039-09-01,201.34,161.59,217.49
2040-09-01,201.2,161.84,216.58
2041-09-01,201.3,161.59,215.08
2042-09-01,200.58,158.8,216.53
2043-09-01,201.98,159.76,218.44
2044-09-01,203.81,160.45,218.96
2045-09-01,205.95,161.09,219.56
2046-09-01,207.25,162.31,219.05
2047-09-01,205.37,161.23,220.3
2048-09-01,203.43,160.59,218.61
2049-09-01,202.84,157.34,219.22
2050-09-01,203.3,156.48,219.99
2051-09-01,202.34,154.79,220.9
2052-09-01,203.43,149.2,222.87
2053-09-01,203.49,146.76,222.46
2054-09-01,202.43,145.91,222.69
2055-09-01,202.3,141.18,223.95
2056-09-01,202.44,141,221.81
2057-09-01,202.8,144.58,224.46
2058-09-01,202.49,142.14,223.9
2059-09-01,203.64,143.52,222.9
2060-09-01,204.33,142.13,221.5
2061-09-01,202.79,141.38,223
2062-09-01,203.75,140.55,223.27
2063-09-01,203.27,141.47,222.7
2064-09-01,203.34,141.37,222.79
2065-09-01,202.83,141.29,223.54
2066-09-01,202.76,137.34,220.85
2067-09-01,200.85,140.77,219.97
2068-09-01,197.15,139.42,221.92
2069-09-01,196.58,137.93,224.91
2070-09-01,196.73,136.44,225.88
2071-09-01,197.43,137.74,225.74
2072-09-01,198.04,137.82,226.01
2073-09-01,194.43,133.65,224.78
2074-09-01,191.94,132.59,221.74
2075-09-01,193.11,133.61,223.2
2076-09-01,195,129.97,224.46
2077-09-01,193.84,126.73,221.98
2078-09-01,193.8,125.9,221.27
2079-09-01,194.01,128.54,223.11
2080-09-01,195.04,126.01,225.62
2081-09-01,194.45,125.23,222.65
2082-09-01,191.19,125.18,219.88
2083-09-01,191.47,122.79,221.44
2084-09-01,191.21,121.96,222.07
2085-09-01,188.3,119.74,225.23
