"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.46,76.64,102.06
1995-06-01,83.99,76.2,103.28
1996-06-01,82.45,78.66,100.51
1997-06-01,81.38,76.07,96.68
1998-06-01,82.64,77.56,91.45
1999-06-01,81.21,77.69,89.6
2000-06-01,78.91,73.18,93.84
2001-06-01,81.21,73.63,93.89
2002-06-01,81.06,72.32,90.39
2003-06-01,79.99,73.26,90.98
2004-06-01,79.11,69.8,89.79
2005-06-01,76.58,71.64,95.29
2006-06-01,78.16,69.87,95.35
2007-06-01,78.85,68.32,92.73
2008-06-01,77.45,66.04,94.14
2009-06-01,77.17,67.66,92.81
2010-06-01,78.26,66.53,96.77
2011-06-01,80.91,67.55,93.28
2012-06-01,79.22,67.2,97.64
2013-06-01,78.32,67.15,98.45
2014-06-01,79.58,68.02,103.7
2015-06-01,82.65,65.39,102.07
2016-06-01,85.06,65.22,100.47
2017-06-01,84.04,62.33,98.36
2018-06-01,83.53,62.29,99.8
2019-06-01,79.33,64.25,103.16
2020-06-01,80.44,64.35,102.38
2021-06-01,77.44,63.63,103.96
2022-06-01,77.14,61.86,106
2023-06-01,78.18,62.87,106.6
2024-06-01,76.1,60.85,102.06
2025-06-01,72.75,55.46,102.11
2026-06-01,73.36,55.62,105.64
2027-06-01,73.57,55.95,108.25
2028-06-01,73.72,54.21,106.87
2029-06-01,72.08,53.24,105.01
2030-06-01,76.39,51.14,105.67
2031-06-01,75.26,49.97,110
2032-06-01,76.09,51.81,111.59
2033-06-01,73.72,55.54,112.23
2034-06-01,72.52,53.69,110.72
2035-06-01,73.83,56.13,108.19
2036-06-01,75.88,57,105.06
2037-06-01,76.66,56.07,109.12
2038-06-01,72.83,56.77,112.53
2039-06-01,70.77,53.72,111.57
2040-06-01,70.54,52.24,114.11
2041-06-01,69.69,52.01,117.51
2042-06-01,67.09,53.11,121.72
2043-06-01,66.55,53.21,121.73
2044-06-01,61.57,52.17,122.97
2045-06-01,60.16,51.33,117.03
2046-06-01,64.69,50.12,113.78
2047-06-01,66.09,49.83,113.29
2048-06-01,63.24,46.15,119.38
2049-06-01,67.39,44.03,119.49
2050-06-01,67.85,45.66,117.18
2051-06-01,67.72,45.99,121.49
2052-06-01,70.53,46.06,125.78
2053-06-01,70.86,45.69,129.11
2054-06-01,69.4,46.05,125.64
2055-06-01,68.49,45.59,128.78
2056-06-01,70.83,44.96,128.15
2057-06-01,72.06,44.49,129.35
2058-06-01,75.93,43.51,134.16
2059-06-01,77.57,42.15,135.12
2060-06-01,75.03,42.55,133.79
2061-06-01,75.27,41.03,133.76
2062-06-01,72.88,41.57,135.35
2063-06-01,66.16,38.88,136.93
2064-06-01,65.19,40.73,136.4
2065-06-01,60.03,38.98,139.68
2066-06-01,60.84,37.11,143.32
2067-06-01,60.93,36.77,143.21
2068-06-01,61.11,34.91,138.24
2069-06-01,62.61,34.77,136.42
2070-06-01,64.74,34.84,137.26
2071-06-01,62.97,37.35,136.91
2072-06-01,64.35,38.54,135.95
2073-06-01,62.87,40.17,136.89
2074-06-01,61.7,39.88,141.01
2075-06-01,65.02,41.29,143.11
2076-06-01,64.61,40.97,148.13
2077-06-01,61.79,39.89,150.3
2078-06-01,64.4,38.57,145.68
2079-06-01,65.92,38,144.11
2080-06-01,65.58,36.38,145.99
2081-06-01,64.04,34.54,142.12
2082-06-01,61.99,34.43,138.05
2083-06-01,61.5,32.08,137.31
2084-06-01,59.81,32.08,144.73
2085-06-01,57.89,32.08,139.33
