"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.28,2.31,5.43
1995-09-01,3.41,2.35,5.51
1996-09-01,3.41,2.37,5.57
1997-09-01,3.44,2.4,5.6
1998-09-01,3.58,2.05,5.93
1999-09-01,3.61,1.98,6.03
2000-09-01,3.48,1.99,6.03
2001-09-01,3.33,2.06,6.03
2002-09-01,3.33,2,5.83
2003-09-01,3.45,2.07,5.99
2004-09-01,3.56,2.21,6.24
2005-09-01,3.78,2.13,6.7
2006-09-01,3.62,2.18,6.56
2007-09-01,3.82,2.17,6.6
2008-09-01,3.83,2.26,7.59
2009-09-01,4.3,2.28,8.11
2010-09-01,4.51,2.28,8.58
2011-09-01,4.72,2.47,8.55
2012-09-01,4.84,2.41,8.31
2013-09-01,5.08,2.45,8.39
2014-09-01,5.35,2.45,8.56
2015-09-01,5.54,2.34,8.91
2016-09-01,6.31,2.34,8.7
2017-09-01,6.12,2.57,8.82
2018-09-01,6.11,2.63,8.62
2019-09-01,6.43,2.68,8.75
2020-09-01,6.27,2.9,9.63
2021-09-01,6.32,2.71,9.78
2022-09-01,6.6,2.67,10.38
2023-09-01,6.36,2.67,9.22
2024-09-01,6.22,2.71,8.68
2025-09-01,6.35,2.87,8.87
2026-09-01,6.53,3.05,9.1
2027-09-01,7.28,3.05,9.37
2028-09-01,7.93,2.92,9.24
2029-09-01,7.84,2.98,8.91
2030-09-01,7.84,3,10.37
2031-09-01,7.84,2.84,10.8
2032-09-01,7.7,2.9,10.9
2033-09-01,7.71,2.83,11.21
2034-09-01,7.64,3.09,11.29
2035-09-01,7.44,3.14,11.65
2036-09-01,7.38,3.2,11.76
2037-09-01,7.54,2.96,11.86
2038-09-01,7.77,3.06,12.7
2039-09-01,7.09,3.05,12.38
2040-09-01,7.07,3.05,12.41
2041-09-01,6.69,2.31,13.13
2042-09-01,7.39,2.2,13.11
2043-09-01,7.62,1.97,13.53
2044-09-01,7.76,1.74,13.09
2045-09-01,7.91,1.89,12.93
2046-09-01,7.85,2.03,13.01
2047-09-01,8.37,2.01,13.7
2048-09-01,8.3,2.41,13.55
2049-09-01,8.85,2.24,13.45
2050-09-01,9.16,2.53,12.74
2051-09-01,9.1,2.81,13.33
2052-09-01,9.52,2.87,13.46
2053-09-01,10.08,2.87,13.58
2054-09-01,10.6,2.84,13.95
2055-09-01,10.56,2.76,14.48
2056-09-01,11.36,2.51,15.11
2057-09-01,12.25,2.46,14.81
2058-09-01,11.95,2.13,14.87
2059-09-01,12.52,2.37,15.19
2060-09-01,11.41,2.37,15.04
2061-09-01,11.74,2.62,16.29
2062-09-01,12.03,2.48,16.52
2063-09-01,13.2,2.52,16.91
2064-09-01,12.97,2.87,17.27
2065-09-01,13.28,3.03,17.73
2066-09-01,13.43,2.98,18.51
2067-09-01,14.12,2.99,18.28
2068-09-01,13.47,2.89,18.52
2069-09-01,14.05,2.89,18.46
2070-09-01,13.72,2.89,19.42
2071-09-01,14.11,3.05,20.13
2072-09-01,14.04,3.09,21.18
2073-09-01,13.84,3.09,21.89
2074-09-01,14.34,3.01,21.97
2075-09-01,14.41,2.9,21.95
2076-09-01,14.34,2.9,22.98
2077-09-01,13.51,2.9,24.58
2078-09-01,13.95,2.58,24.85
2079-09-01,14.3,2.66,24.74
2080-09-01,14.24,2.34,24.16
2081-09-01,13.97,2.17,24.42
2082-09-01,14.12,2.06,24.01
2083-09-01,14.04,2.06,23.87
2084-09-01,14.61,2.14,24.59
2085-09-01,14.38,1.9,24.18
