"Date","median","lower_90ci","upper_90ci"
1994-01-01,224.57,211.03,254.94
1995-01-01,224.98,213.38,258.37
1996-01-01,227.01,211.75,258.9
1997-01-01,228.92,207.27,260.7
1998-01-01,226.99,206.1,259.23
1999-01-01,230.43,207.91,259.52
2000-01-01,233.25,206.34,253.16
2001-01-01,232.71,206.54,253.78
2002-01-01,231.08,206.8,256.53
2003-01-01,231.88,207.18,252.72
2004-01-01,228.75,199.86,257.23
2005-01-01,232.01,199.26,258.89
2006-01-01,237.85,194.79,258.19
2007-01-01,234.63,196.38,256.95
2008-01-01,229.89,198.69,254.14
2009-01-01,226.08,198.14,252.82
2010-01-01,228.42,197.67,252.66
2011-01-01,227.58,196.9,255.62
2012-01-01,224.5,200.58,251.98
2013-01-01,224.94,198.21,249.6
2014-01-01,225.28,197.58,251.86
2015-01-01,226.98,196.19,250.4
2016-01-01,228.02,195.63,247.56
2017-01-01,228.11,189.85,246.29
2018-01-01,230.27,182.83,254.55
2019-01-01,224.15,185.26,257.25
2020-01-01,221.98,183.48,256.31
2021-01-01,222.89,180.05,256.24
2022-01-01,217.98,176.3,256.29
2023-01-01,221.67,171.13,254.46
2024-01-01,225.41,165.79,250.45
2025-01-01,223.22,159.72,248.76
2026-01-01,221.37,157.48,249.42
2027-01-01,219.03,154.68,250.69
2028-01-01,217.3,148.66,252.83
2029-01-01,221.42,148.45,254.77
2030-01-01,219.96,147.08,257.96
2031-01-01,222.83,139.16,256.11
2032-01-01,216.48,136.82,259.46
2033-01-01,215.37,136.28,255.93
2034-01-01,213.73,136.1,258.44
2035-01-01,212.63,134.08,251.63
2036-01-01,212.55,135.25,249.3
2037-01-01,214.72,132.59,250.74
2038-01-01,215.9,133.89,253.86
2039-01-01,213.32,126,247.69
2040-01-01,211.36,122.48,247.04
2041-01-01,207.11,124.95,244.98
2042-01-01,209.45,130.54,246.41
2043-01-01,207.99,132.74,247.37
2044-01-01,202.37,130.19,250.19
2045-01-01,202.08,128.78,250.03
2046-01-01,203.35,133.8,246.35
2047-01-01,198.77,134.63,246.79
2048-01-01,198.94,131.97,246.16
2049-01-01,196.64,131.03,248.67
2050-01-01,197.21,129.93,247.28
2051-01-01,195.97,131.56,248.8
2052-01-01,193.11,128.82,246.95
2053-01-01,193.81,126.33,240.34
2054-01-01,190.44,121.36,242
2055-01-01,190.04,122.62,241.19
2056-01-01,190.01,124.52,241.85
2057-01-01,185.95,122.74,237.28
2058-01-01,186.1,123.84,238.86
2059-01-01,179.22,121.57,237.3
2060-01-01,181.71,117.1,235.46
2061-01-01,185.54,114.36,235.24
2062-01-01,185.16,115.14,238.9
2063-01-01,186.8,109.79,235.18
2064-01-01,180.36,108.77,237.91
2065-01-01,185.99,110.84,242.06
2066-01-01,183.09,104.11,240.42
2067-01-01,183.85,101.54,239.95
2068-01-01,181.03,98.31,235.08
2069-01-01,180.87,95.64,239.02
2070-01-01,183.25,98.12,240.55
2071-01-01,184.4,94.17,239.75
2072-01-01,186.55,90.59,240.69
2073-01-01,186.87,88.28,236.21
2074-01-01,186.88,90.21,235.87
2075-01-01,186.99,92.72,233.71
2076-01-01,182.22,86.85,233.32
2077-01-01,182.71,83.75,232.79
2078-01-01,179.53,82.92,235.75
2079-01-01,175.38,81.34,238.17
2080-01-01,179.87,78.57,236.69
2081-01-01,179.32,81.02,241.74
2082-01-01,175.45,79.92,241.04
2083-01-01,176.19,78.17,237.72
2084-01-01,172.36,75.85,236.23
2085-01-01,170.9,77.19,239.04
