"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.89,335.03,383.03
1995-01-01,369.82,335.79,389.13
1996-01-01,368.63,334.01,388.63
1997-01-01,370.1,333.88,391.05
1998-01-01,374.18,333.38,388.28
1999-01-01,377.12,335.66,388.36
2000-01-01,377.21,335.58,386.15
2001-01-01,375.46,334.22,388.04
2002-01-01,377.84,333.44,387.41
2003-01-01,375.87,327.91,387.79
2004-01-01,376.54,318.28,390.92
2005-01-01,373.3,318.06,394.95
2006-01-01,376.4,317.3,398.95
2007-01-01,375.57,316.82,393.54
2008-01-01,377.39,312.23,389.94
2009-01-01,378.11,311.83,391.81
2010-01-01,375.91,311.83,387.68
2011-01-01,373.15,309.02,392.35
2012-01-01,366.74,306.87,391.99
2013-01-01,365.89,303.48,392.47
2014-01-01,365.48,298.55,392.16
2015-01-01,368.28,296.98,390.32
2016-01-01,364.91,291.57,386.43
2017-01-01,360.17,291.06,385.58
2018-01-01,355.26,290.43,388.18
2019-01-01,351.38,285.56,389.26
2020-01-01,347.57,279.6,389.75
2021-01-01,347.6,277.42,389.7
2022-01-01,348.53,268.81,391.1
2023-01-01,347.15,266.21,392.22
2024-01-01,348.8,265.81,387.19
2025-01-01,347.81,265.26,386.25
2026-01-01,343.39,261.48,389
2027-01-01,342.35,254.95,386.66
2028-01-01,337.49,250,386.85
2029-01-01,339.77,247.41,388.12
2030-01-01,340.72,243.32,389.17
2031-01-01,344.25,238.78,386.07
2032-01-01,340.27,232.69,383.63
2033-01-01,347.22,229.08,385.98
2034-01-01,345.8,226.87,381.47
2035-01-01,346.9,226.3,377.6
2036-01-01,341.82,221.22,376.81
2037-01-01,347.18,212.24,380.21
2038-01-01,346.71,205.2,381.08
2039-01-01,346.93,200.21,380.17
2040-01-01,342.66,196.02,381.42
2041-01-01,348.54,198.43,385.46
2042-01-01,345.9,193.9,382.03
2043-01-01,345.09,194.81,384.46
2044-01-01,349.94,191.69,386.52
2045-01-01,341.56,190.95,388.19
2046-01-01,347.07,188.84,383.49
2047-01-01,350.55,186.21,382
2048-01-01,350.77,179.31,387.73
2049-01-01,351.35,175.35,388.69
2050-01-01,350.63,174.62,388.33
2051-01-01,344.54,172.23,387.15
2052-01-01,344.61,171.92,386.54
2053-01-01,341.48,166.66,385.87
2054-01-01,341.82,159.1,390.08
2055-01-01,336.56,152.23,389.93
2056-01-01,335.55,147.52,389.97
2057-01-01,331.09,146.69,390.73
2058-01-01,327.21,145.6,390.03
2059-01-01,322.71,142.96,389.71
2060-01-01,318.72,138.84,383.48
2061-01-01,309.26,135.36,382.56
2062-01-01,310.77,136.14,382.23
2063-01-01,306.07,129.55,377.09
2064-01-01,306.59,127.53,378.71
2065-01-01,303.41,122.75,384.9
2066-01-01,299.67,116.32,391.03
2067-01-01,295.4,114.64,391.23
2068-01-01,292.31,111.99,385.94
2069-01-01,287.41,104.47,387.78
2070-01-01,287.31,103.6,387.62
2071-01-01,284.07,94.1,387.24
2072-01-01,276.72,90.61,388.93
2073-01-01,272.66,84.78,390.48
2074-01-01,265.96,81.89,394.17
2075-01-01,263.43,75.48,392.75
2076-01-01,267.2,75.32,396.04
2077-01-01,257.26,73.1,403.35
2078-01-01,255.35,73.33,398.6
2079-01-01,251.28,73.5,401.82
2080-01-01,245.64,71.58,405.61
2081-01-01,239.68,66.61,404.15
2082-01-01,237.93,68.2,405.86
2083-01-01,230.35,65.14,403.49
2084-01-01,222.26,66.66,398.11
2085-01-01,221.57,66.74,399.89
