"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.47,161.13,201.46
1995-09-01,178.3,160.69,199.85
1996-09-01,176.9,159.11,198.44
1997-09-01,174.77,160.21,198.2
1998-09-01,167.77,153.78,196.74
1999-09-01,166.52,148.7,195.09
2000-09-01,165.79,143.45,193.88
2001-09-01,166.19,141.84,194.46
2002-09-01,165.13,135.75,193.57
2003-09-01,164.87,134.1,194.21
2004-09-01,163.94,131.74,196.98
2005-09-01,164.72,130.8,198.28
2006-09-01,168.46,131.23,197.37
2007-09-01,165.55,126.63,191.81
2008-09-01,168.23,124.39,195.93
2009-09-01,166.27,120.26,197
2010-09-01,161.94,120.13,201.94
2011-09-01,160.84,117.63,200.82
2012-09-01,158.27,118.1,203.01
2013-09-01,159.09,118.12,203.79
2014-09-01,159.07,118.49,200
2015-09-01,154.93,115.97,198.34
2016-09-01,154.52,114.27,191.79
2017-09-01,154.66,108.81,192.72
2018-09-01,152.09,100.21,195.47
2019-09-01,148.62,100.05,196.8
2020-09-01,147.96,97.29,198.76
2021-09-01,143.33,94.27,192.18
2022-09-01,145.48,92.78,189.22
2023-09-01,139.45,91.5,186.13
2024-09-01,136.51,87.42,182.03
2025-09-01,132.08,86.91,179.17
2026-09-01,128.35,83.15,178.6
2027-09-01,126.7,80.44,178.01
2028-09-01,135.17,79.05,174.86
2029-09-01,129.12,78.46,178.63
2030-09-01,127.01,77.85,180.05
2031-09-01,127.49,76.04,180.63
2032-09-01,125.77,71.28,182.18
2033-09-01,123.28,71.59,183.16
2034-09-01,124.48,67.5,181.08
2035-09-01,125.53,63.79,177.72
2036-09-01,122.47,57.86,174.76
2037-09-01,123.29,59.21,172.28
2038-09-01,121.89,58.94,172.3
2039-09-01,119.21,57.35,173.96
2040-09-01,120.22,54.18,172.52
2041-09-01,114.58,53.44,174.58
2042-09-01,113.58,51.29,174.04
2043-09-01,116.93,47.07,180.83
2044-09-01,114.6,44.5,183.82
2045-09-01,112.06,43.91,186.68
2046-09-01,111.81,43.04,187.08
2047-09-01,111.16,40.98,182.9
2048-09-01,109.19,39.98,183.95
2049-09-01,108.61,37.21,186.86
2050-09-01,107.8,32.14,187.31
2051-09-01,109.18,31.47,182.61
2052-09-01,108.34,29.24,181.95
2053-09-01,108.64,26.33,182.23
2054-09-01,105,25.06,177.6
2055-09-01,106.59,24.31,173.51
2056-09-01,106.86,21.62,174.24
2057-09-01,110.23,24.28,179.14
2058-09-01,106.34,24.28,177.02
2059-09-01,106.5,24.16,177.24
2060-09-01,102.23,24.54,176.45
2061-09-01,99.38,25.32,177.8
2062-09-01,98.28,25.17,181.21
2063-09-01,99.71,25.18,180.51
2064-09-01,97.29,25.19,180.71
2065-09-01,94.04,24.21,179.78
2066-09-01,90.33,23.49,182.03
2067-09-01,88.21,21.24,184.74
2068-09-01,84.68,18.58,184.22
2069-09-01,86.08,18.58,187.51
2070-09-01,83.07,16.54,186.92
2071-09-01,84.53,16.6,185.03
2072-09-01,81.42,15.11,187.29
2073-09-01,75.64,15.04,191.01
2074-09-01,77.5,14.67,185.63
2075-09-01,74.84,13.66,186.59
2076-09-01,67.61,13.66,193.03
2077-09-01,60.21,13.11,197.94
2078-09-01,60.5,13.11,194.09
2079-09-01,55.11,11.85,194.72
2080-09-01,54.73,11.31,190.02
2081-09-01,53.38,10.45,189.94
2082-09-01,52.26,10.53,186.55
2083-09-01,50.72,9.68,179.59
2084-09-01,47.28,8.7,179.14
2085-09-01,47.77,7.87,185.11
