"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.51,108.39,126.29
1995-01-01,121.19,112.44,129.18
1996-01-01,121.86,116.98,129.18
1997-01-01,123.43,119.34,129.69
1998-01-01,125.36,120.34,132.42
1999-01-01,127.61,121.27,133.06
2000-01-01,128.77,122.46,133.43
2001-01-01,130.59,123,137.27
2002-01-01,131.08,123.68,139.83
2003-01-01,131.11,124.98,144.96
2004-01-01,130.63,125.98,145.9
2005-01-01,132.25,125.02,148.13
2006-01-01,134.91,123.34,152.51
2007-01-01,136.36,122.13,155.14
2008-01-01,136.89,123.13,160.06
2009-01-01,139.38,122.76,163.1
2010-01-01,138.91,121.84,164.06
2011-01-01,140.43,122.56,162.89
2012-01-01,141.7,126.05,163.73
2013-01-01,141.32,124.71,162.33
2014-01-01,141.32,126.25,167.83
2015-01-01,146.31,126,172.25
2016-01-01,150.34,127.47,174.65
2017-01-01,150.2,128.22,177.21
2018-01-01,149.18,127.27,181.89
2019-01-01,149.44,128.81,184.37
2020-01-01,152.05,125.43,186.03
2021-01-01,153.77,125.24,188.82
2022-01-01,153.39,126.31,192.55
2023-01-01,156.77,125.26,192.99
2024-01-01,155.11,127.97,192.86
2025-01-01,154.38,129.56,194.67
2026-01-01,156.48,132.33,193.74
2027-01-01,159.88,134.16,194.22
2028-01-01,164.31,135.29,194.48
2029-01-01,166.66,135.28,197.59
2030-01-01,167.76,136.13,202.46
2031-01-01,167.55,134.27,205.26
2032-01-01,167.44,133.63,206.97
2033-01-01,170.49,133.68,205.45
2034-01-01,170.41,134.51,210.61
2035-01-01,172.02,135.17,212.84
2036-01-01,173.51,135,212.41
2037-01-01,176.89,136.5,213.77
2038-01-01,178.05,137.17,215.45
2039-01-01,177.91,137.44,218.49
2040-01-01,179.85,135.28,219.3
2041-01-01,179.77,135.86,224.68
2042-01-01,181.48,134.16,231.25
2043-01-01,184.51,139.4,234.11
2044-01-01,185.68,138.62,235.86
2045-01-01,192.07,141.2,233.93
2046-01-01,191.69,141.98,233
2047-01-01,191.42,142.79,235.04
2048-01-01,191.59,145.29,235.81
2049-01-01,193.5,145.67,238.34
2050-01-01,195.69,146.99,235.27
2051-01-01,196.04,149.99,236.58
2052-01-01,198.39,151.52,238.41
2053-01-01,201.45,151.52,237.37
2054-01-01,202.81,150.53,239.02
2055-01-01,203.47,149.67,240.33
2056-01-01,207.07,150.65,241.52
2057-01-01,205.3,150.35,243.58
2058-01-01,208.54,149.76,245.32
2059-01-01,209.68,149.13,244.27
2060-01-01,211.43,146.97,249.2
2061-01-01,213.39,148.17,251.44
2062-01-01,218.31,149.56,246.5
2063-01-01,216.8,150.49,249.57
2064-01-01,216.75,151.44,252.63
2065-01-01,214.48,153.46,256.03
2066-01-01,215.35,156.8,256.45
2067-01-01,218.99,155.75,255.9
2068-01-01,217.51,155.28,260.42
2069-01-01,220.02,155.62,261.58
2070-01-01,219.58,157.78,264.16
2071-01-01,223.45,157.5,265
2072-01-01,222.72,157.08,266.07
2073-01-01,221.8,154.62,268.35
2074-01-01,222.27,157.51,269.95
2075-01-01,222.67,156.98,270.06
2076-01-01,220.37,157.82,276.18
2077-01-01,221.08,159.52,277.43
2078-01-01,220.2,158.59,278.9
2079-01-01,220.85,157.83,279.09
2080-01-01,220.02,160.05,280.8
2081-01-01,224.06,157.51,282.5
2082-01-01,223.77,155.96,283.16
2083-01-01,226.65,156.13,285.11
2084-01-01,225.22,155.72,290.95
2085-01-01,224.18,156.77,294.7
