"Date","median","lower_90ci","upper_90ci"
1994-01-01,1042,950,1099
1995-01-01,1045,947,1088
1996-01-01,1035,942,1083
1997-01-01,1033,936,1084
1998-01-01,1031,919,1082
1999-01-01,1022,922,1079
2000-01-01,1021,918,1080
2001-01-01,1032,920,1086
2002-01-01,1030,929,1095
2003-01-01,1022,917,1095
2004-01-01,1016,909,1090
2005-01-01,1032,909,1091
2006-01-01,1033,903,1100
2007-01-01,1029,899,1100
2008-01-01,1039,891,1101
2009-01-01,1036,892,1098
2010-01-01,1043,893,1087
2011-01-01,1047,879,1090
2012-01-01,1043,874,1090
2013-01-01,1049,872,1095
2014-01-01,1051,861,1106
2015-01-01,1049,851,1111
2016-01-01,1043,836,1097
2017-01-01,1045,828,1115
2018-01-01,1037,817,1110
2019-01-01,1035,814,1092
2020-01-01,1031,806,1092
2021-01-01,1039,799,1099
2022-01-01,1025,783,1106
2023-01-01,1021,777,1111
2024-01-01,1021,775,1111
2025-01-01,1023,770,1101
2026-01-01,1017,765,1115
2027-01-01,1026,756,1113
2028-01-01,1027,745,1119
2029-01-01,1032,733,1136
2030-01-01,1035,724,1125
2031-01-01,1031,709,1130
2032-01-01,1027,689,1139
2033-01-01,1024,694,1153
2034-01-01,1016,695,1143
2035-01-01,1011,682,1141
2036-01-01,1001,674,1141
2037-01-01,1008,669,1146
2038-01-01,1011,664,1153
2039-01-01,1013,657,1157
2040-01-01,1010,655,1170
2041-01-01,1012,653,1171
2042-01-01,1012,650,1173
2043-01-01,1016,650,1182
2044-01-01,1011,643,1186
2045-01-01,1016,648,1182
2046-01-01,1015,649,1185
2047-01-01,1014,639,1184
2048-01-01,1012,623,1203
2049-01-01,1011,618,1215
2050-01-01,1009,601,1223
2051-01-01,997,603,1229
2052-01-01,993,602,1231
2053-01-01,993,596,1223
2054-01-01,989,585,1210
2055-01-01,990,579,1215
2056-01-01,983,567,1228
2057-01-01,990,574,1232
2058-01-01,983,572,1239
2059-01-01,985,564,1238
2060-01-01,980,568,1237
2061-01-01,992,576,1246
2062-01-01,994,577,1252
2063-01-01,995,572,1241
2064-01-01,989,559,1253
2065-01-01,981,550,1260
2066-01-01,990,532,1270
2067-01-01,985,527,1272
2068-01-01,976,512,1277
2069-01-01,972,508,1274
2070-01-01,972,507,1265
2071-01-01,964,510,1268
2072-01-01,960,512,1271
2073-01-01,954,509,1278
2074-01-01,948,510,1276
2075-01-01,938,502,1283
2076-01-01,930,493,1294
2077-01-01,925,490,1286
2078-01-01,916,495,1282
2079-01-01,913,507,1286
2080-01-01,918,507,1282
2081-01-01,917,502,1275
2082-01-01,916,510,1267
2083-01-01,910,500,1266
2084-01-01,905,496,1288
2085-01-01,897,507,1296
