"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.9,144.92,186.1
1995-09-01,161.44,143.04,184.76
1996-09-01,159.48,140.97,183.6
1997-09-01,159.42,140.31,183.35
1998-09-01,155.13,135.26,181.21
1999-09-01,152.84,136.88,179.8
2000-09-01,148.21,134,178.48
2001-09-01,149.49,130.95,179.27
2002-09-01,150.72,129.07,178.11
2003-09-01,146.91,129.23,171.55
2004-09-01,142.91,126.66,171.69
2005-09-01,143.54,126.06,169.17
2006-09-01,145.62,126.01,168.94
2007-09-01,141.04,122.34,167.46
2008-09-01,141.68,117.61,172.81
2009-09-01,142.93,116.47,173.01
2010-09-01,139.59,114.58,176.75
2011-09-01,136.15,113.33,178.3
2012-09-01,133.45,112.36,177.54
2013-09-01,135.13,115.39,176.5
2014-09-01,137.83,111.91,174.74
2015-09-01,138.4,108.94,172.57
2016-09-01,137.38,105.76,167.63
2017-09-01,136.74,101.51,171.84
2018-09-01,135.39,94.55,175.95
2019-09-01,133.91,91.18,178.8
2020-09-01,132.07,88.13,185.03
2021-09-01,133.96,83.99,185.66
2022-09-01,133.22,79.15,185.39
2023-09-01,128.6,78.61,180.15
2024-09-01,123.77,76.59,175.93
2025-09-01,121.07,73.77,175.2
2026-09-01,120.86,67.81,175.49
2027-09-01,117.49,65.81,175.92
2028-09-01,121.28,61.38,168.46
2029-09-01,114.55,58.3,170.61
2030-09-01,116.77,56.29,168.02
2031-09-01,118.26,54.31,164.9
2032-09-01,119.37,48.08,163.47
2033-09-01,115.09,46.29,164.3
2034-09-01,113.07,42.58,160.52
2035-09-01,112.08,36.67,157.35
2036-09-01,114.91,31.88,152.14
2037-09-01,114.27,30.97,155.08
2038-09-01,114.14,31.66,156.59
2039-09-01,109.71,27.93,155.94
2040-09-01,110.83,27.81,157.49
2041-09-01,104.39,27.45,152.65
2042-09-01,102.3,25.8,155.87
2043-09-01,99.95,23.73,165.03
2044-09-01,97.38,22.62,166.72
2045-09-01,96.33,21.51,167.45
2046-09-01,97.36,21.51,169.53
2047-09-01,95.36,20.12,165.62
2048-09-01,94.2,19.7,164.61
2049-09-01,93.88,17.59,166.21
2050-09-01,94.77,14.94,164.01
2051-09-01,94.21,13.62,160.04
2052-09-01,90.87,11.58,159.03
2053-09-01,92.35,10.08,158.69
2054-09-01,92.17,9.71,154.41
2055-09-01,89.48,9.71,150.41
2056-09-01,87.06,8.57,148.49
2057-09-01,88.72,8.69,152.38
2058-09-01,85.41,8.69,160.01
2059-09-01,82.1,8.69,160.88
2060-09-01,76.18,8.58,166.38
2061-09-01,68.96,10.42,169.55
2062-09-01,69.65,10.18,168.56
2063-09-01,74.01,10.01,163.16
2064-09-01,73.94,10.01,162.21
2065-09-01,71.2,10.01,162.93
2066-09-01,66.18,10.01,165
2067-09-01,63.33,9.96,164.09
2068-09-01,57.25,8.22,163.38
2069-09-01,57.81,8.14,168.01
2070-09-01,55.41,6.82,167.29
2071-09-01,56.54,7.14,166.65
2072-09-01,55.51,6.24,166.06
2073-09-01,50.25,5.87,168.09
2074-09-01,50.76,5.87,161.92
2075-09-01,49.47,5.55,160.65
2076-09-01,48.78,4.24,165.53
2077-09-01,42.09,4.24,168.51
2078-09-01,42.09,4.24,162.18
2079-09-01,38.42,4.24,162.76
2080-09-01,35.91,4,155.28
2081-09-01,35.28,3.11,154.79
2082-09-01,34.83,2.48,150.97
2083-09-01,32.8,2.09,144.41
2084-09-01,30.93,1.99,139.12
2085-09-01,30.93,1.99,139.7
