"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.93,333.51,372.68
1995-01-01,353.55,335.03,372.71
1996-01-01,362.38,339.97,376.09
1997-01-01,366.8,343.17,376.09
1998-01-01,360.18,339.95,377.17
1999-01-01,361.17,340.95,373.95
2000-01-01,363.09,340.36,378.37
2001-01-01,366.4,338.83,386.01
2002-01-01,367.79,342.87,383.02
2003-01-01,365.11,341.15,382.22
2004-01-01,362.08,332.32,379.66
2005-01-01,365.47,330.04,385.18
2006-01-01,368.23,328.49,384.32
2007-01-01,367.46,327.03,379.68
2008-01-01,368.63,327.1,384.85
2009-01-01,365.94,331.92,393.87
2010-01-01,368.01,330.93,388.31
2011-01-01,361.66,326.32,399.24
2012-01-01,364.35,326.67,395.05
2013-01-01,363.27,323.77,395.74
2014-01-01,366.32,322.27,390.89
2015-01-01,367.02,326.69,397.21
2016-01-01,363.52,323.55,397.63
2017-01-01,353.62,316.5,394.91
2018-01-01,356.61,312.07,401.25
2019-01-01,356.55,307.9,393.66
2020-01-01,348,304.66,393.83
2021-01-01,347,306.41,401.97
2022-01-01,347.1,295.52,397.42
2023-01-01,347.93,293.97,397.75
2024-01-01,347.4,293.57,389.43
2025-01-01,343.47,296.79,391.36
2026-01-01,338.86,291.86,395.57
2027-01-01,335.95,301.02,392.67
2028-01-01,337.14,300.42,393.41
2029-01-01,341.9,294.9,386.32
2030-01-01,337.03,302.1,385.89
2031-01-01,342.21,300.17,385.58
2032-01-01,337.72,298.99,380.55
2033-01-01,341.28,301.99,376.33
2034-01-01,345.84,305.09,380.25
2035-01-01,342.2,298.72,377.55
2036-01-01,341.11,294.38,382.78
2037-01-01,340.6,291.95,386.98
2038-01-01,337.04,288.15,379.73
2039-01-01,334.9,285.6,374.21
2040-01-01,328.53,291.66,372.84
2041-01-01,329.53,293.68,365.95
2042-01-01,321.76,289.89,367.21
2043-01-01,322.17,293.47,372.5
2044-01-01,318.68,295,377.43
2045-01-01,319.6,291.2,379.69
2046-01-01,322.54,290.24,379.88
2047-01-01,325.56,290.56,382.12
2048-01-01,329.74,280.74,385.62
2049-01-01,328.12,282.33,396.79
2050-01-01,327.52,283.36,390.57
2051-01-01,330.5,284.17,388.86
2052-01-01,323.96,293.16,392.72
2053-01-01,329.24,285.23,401.12
2054-01-01,330.31,283.6,404.4
2055-01-01,332.46,277.42,410.7
2056-01-01,332.15,269.16,410.7
2057-01-01,340.09,260.39,415.49
2058-01-01,341.18,260.16,417.72
2059-01-01,334.47,261.24,421.56
2060-01-01,326.31,262.52,419.32
2061-01-01,319.23,257.41,411.51
2062-01-01,317.5,255.04,412.72
2063-01-01,314,253.1,407.95
2064-01-01,310.9,245.63,398.29
2065-01-01,317.54,237.25,405.35
2066-01-01,314.06,228.75,395.44
2067-01-01,316.27,229.35,393.98
2068-01-01,311.84,223.9,393.45
2069-01-01,310.62,213.54,396.5
2070-01-01,313.46,218.42,393.19
2071-01-01,312.19,208.48,402.34
2072-01-01,303.55,215.46,403.99
2073-01-01,306.55,215.98,400.12
2074-01-01,301.27,213.38,401.97
2075-01-01,303.33,210.09,398.04
2076-01-01,299.91,208.64,406.38
2077-01-01,301.14,204.41,409.54
2078-01-01,299.8,213.48,409.28
2079-01-01,291.75,217.13,408.73
2080-01-01,294.63,218.12,417.57
2081-01-01,301.89,215.13,412.85
2082-01-01,298.64,213.97,415.55
2083-01-01,302.22,211.69,414.71
2084-01-01,305.7,205.9,419.6
2085-01-01,300.46,205.35,417.83
