"Date","median","lower_90ci","upper_90ci"
1994-01-01,103.01,91.34,110.07
1995-01-01,103.31,93.07,111.58
1996-01-01,104.61,97.44,112.59
1997-01-01,107.15,99.2,111.88
1998-01-01,108.47,102.68,112.8
1999-01-01,110.5,103.93,115.04
2000-01-01,112.96,104.48,115.82
2001-01-01,113.62,105.6,119.02
2002-01-01,114.71,108.28,121.34
2003-01-01,116.52,106.49,122.65
2004-01-01,115.76,106.19,124.03
2005-01-01,116.33,107.28,129.62
2006-01-01,117.81,109.06,132.34
2007-01-01,118.57,109.56,136.67
2008-01-01,121.81,112.86,142.94
2009-01-01,124.69,112.69,147.74
2010-01-01,126.11,112.21,148.45
2011-01-01,127.71,114.02,151.25
2012-01-01,127.58,113.1,152.23
2013-01-01,127.37,113.33,156.39
2014-01-01,129.44,114.3,160.43
2015-01-01,130.17,116.03,164.67
2016-01-01,129.92,117.85,166.77
2017-01-01,131.58,117.74,171.94
2018-01-01,130.42,115.05,177.61
2019-01-01,131.22,117.14,178.41
2020-01-01,131.61,117.9,178.31
2021-01-01,132.28,115.93,180.06
2022-01-01,130.47,115.46,181.2
2023-01-01,129.91,116.68,182.8
2024-01-01,128.51,115.38,182.79
2025-01-01,129.58,116.88,182.49
2026-01-01,130.8,119.02,184.6
2027-01-01,131.41,120,186.02
2028-01-01,132.37,120.53,190.22
2029-01-01,131.5,118.01,192.4
2030-01-01,133.49,118.99,195.28
2031-01-01,132.57,114.47,193.68
2032-01-01,133.72,114.61,198.06
2033-01-01,134.97,112.35,197.94
2034-01-01,135.81,111.63,200.68
2035-01-01,137.29,115.05,198.13
2036-01-01,137.62,116.01,200.39
2037-01-01,135.11,115.85,202.63
2038-01-01,135.11,116.08,200.96
2039-01-01,134.86,115.06,199.36
2040-01-01,137.43,115.95,202.69
2041-01-01,138.68,119.2,207.7
2042-01-01,140.39,119.98,211.13
2043-01-01,143.41,119.8,212.71
2044-01-01,142.7,120.73,214.86
2045-01-01,144.97,117.53,216.7
2046-01-01,147.52,120.06,221.34
2047-01-01,146.45,123.57,221.24
2048-01-01,147.48,125.94,223.76
2049-01-01,149.33,125.08,225.82
2050-01-01,150.66,126.81,224.43
2051-01-01,151.51,127.26,226.2
2052-01-01,153.91,125.71,228.96
2053-01-01,155.56,124.38,233.47
2054-01-01,157.99,126.64,237.88
2055-01-01,158.82,127.1,241.18
2056-01-01,158.15,124.8,241.22
2057-01-01,159.24,125.66,238.86
2058-01-01,160.34,125.79,241.07
2059-01-01,162.72,123.95,243.66
2060-01-01,165.12,121.8,246.25
2061-01-01,164.63,121.17,245.13
2062-01-01,166.24,123.34,245.54
2063-01-01,168.38,125.26,246.07
2064-01-01,170.91,124.19,244.6
2065-01-01,174.04,124.55,249.62
2066-01-01,174.03,125.59,251.43
2067-01-01,175.7,125.24,254.39
2068-01-01,174.38,124.83,256.65
2069-01-01,175.48,123.92,259.97
2070-01-01,175.16,125.13,262.85
2071-01-01,175.03,122.44,258.84
2072-01-01,175.7,120.66,262.54
2073-01-01,176.04,117.89,267.27
2074-01-01,179.3,115.28,268.88
2075-01-01,179.8,115.79,272.18
2076-01-01,180.08,116.37,272.73
2077-01-01,179.3,116.6,273.78
2078-01-01,179.86,117.77,274.16
2079-01-01,179.23,119.36,278.86
2080-01-01,180.67,118.68,279.51
2081-01-01,181.3,117.69,280.6
2082-01-01,179.94,120.52,283.77
2083-01-01,181.65,118.31,283.77
2084-01-01,180.5,118.42,282.32
2085-01-01,180.93,117.73,285.74
