"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.6,24.31,29.7
1995-09-01,25.01,23.97,29.46
1996-09-01,25.32,24.09,28.92
1997-09-01,25.44,23.91,29.31
1998-09-01,26.16,23.84,29.53
1999-09-01,27.2,22.67,28.75
2000-09-01,27.08,22.46,28.57
2001-09-01,26.66,22.21,29.72
2002-09-01,27.3,22.41,29.53
2003-09-01,27.23,22.54,29.83
2004-09-01,26.51,22.5,30.7
2005-09-01,25.96,21.99,32.39
2006-09-01,26.71,21.7,32.48
2007-09-01,27.16,21.65,32.31
2008-09-01,27.47,21.88,32.64
2009-09-01,28.16,21.75,33.28
2010-09-01,28.65,20.74,34.08
2011-09-01,29.13,21.14,34.07
2012-09-01,29.25,21.8,34.61
2013-09-01,29.24,21.54,35.5
2014-09-01,28.98,21.35,35.85
2015-09-01,30,21.2,35.48
2016-09-01,29.82,20.64,34.94
2017-09-01,29.1,21.48,34.83
2018-09-01,29.13,21,33.72
2019-09-01,29.31,21.08,35.05
2020-09-01,29.13,21.69,36.43
2021-09-01,29.99,22.02,36.21
2022-09-01,30.59,21.96,36.73
2023-09-01,29.9,21.97,36.36
2024-09-01,29.75,22.14,36.48
2025-09-01,30.3,21.97,37.8
2026-09-01,30.7,21.68,38.4
2027-09-01,31.36,21.83,38.1
2028-09-01,31.52,21.4,37.67
2029-09-01,31.25,20.63,38.89
2030-09-01,32.38,20.7,39.51
2031-09-01,31.82,19.91,39.38
2032-09-01,31.18,19.3,39.44
2033-09-01,30.9,18.89,39.13
2034-09-01,31.07,18.7,39.47
2035-09-01,30.39,18.84,38.95
2036-09-01,29.96,18.82,39.21
2037-09-01,29.57,18.79,40.46
2038-09-01,29.81,18.72,40.53
2039-09-01,30.55,18.76,39.69
2040-09-01,31.22,19.23,39.24
2041-09-01,30.92,18.68,40.29
2042-09-01,31.1,18.22,40.36
2043-09-01,31.09,18.72,40.25
2044-09-01,31.54,18.71,39.63
2045-09-01,32.08,17.75,39.58
2046-09-01,32.21,17.68,40.95
2047-09-01,32.34,16.4,42.34
2048-09-01,32.11,16.23,42.26
2049-09-01,31.25,15.53,42.4
2050-09-01,31.98,15.26,43.2
2051-09-01,32.36,14.94,45.19
2052-09-01,31.87,14.83,45.97
2053-09-01,32.23,14.28,46.59
2054-09-01,32.55,13.87,47.86
2055-09-01,31.66,13.68,49.72
2056-09-01,31.75,13.17,50.44
2057-09-01,31.72,12.49,51.52
2058-09-01,31.65,12.15,52.54
2059-09-01,31.63,12.33,52.1
2060-09-01,31.05,12.77,52.22
2061-09-01,31.55,13.43,54.27
2062-09-01,31.67,12.89,54.89
2063-09-01,31.97,12.65,54.74
2064-09-01,31.78,12.57,55.67
2065-09-01,31.91,13.01,57.21
2066-09-01,31.69,12.47,58.34
2067-09-01,31.72,12.31,57.84
2068-09-01,32.29,11.61,58.66
2069-09-01,32.49,11.05,59.66
2070-09-01,31.63,10.27,60.34
2071-09-01,31.75,9.72,61.72
2072-09-01,30.89,9.63,63.09
2073-09-01,31.3,9.09,62.94
2074-09-01,32.01,9.13,63.64
2075-09-01,31.74,9.17,65.2
2076-09-01,31.52,8.91,66.31
2077-09-01,31.7,9,67.54
2078-09-01,31.71,8.48,67.98
2079-09-01,31.72,9.13,69.5
2080-09-01,32,8.54,69.35
2081-09-01,31.48,8.52,68.03
2082-09-01,31.7,8.91,68.14
2083-09-01,31.89,8.85,68.41
2084-09-01,31.39,8.83,69.89
2085-09-01,30.5,8.95,69.68
