"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.79,280.63,329.72
1995-03-01,304.9,274,331.95
1996-03-01,303.58,273.14,327.01
1997-03-01,301.57,274.76,326.13
1998-03-01,302.13,276.61,327.52
1999-03-01,302.82,282.39,325.97
2000-03-01,302.64,285.6,323.74
2001-03-01,305.62,285.8,328.29
2002-03-01,303.4,286.44,325.87
2003-03-01,302.44,286.73,328.49
2004-03-01,301.23,282.92,329.68
2005-03-01,301.42,282.34,331.03
2006-03-01,304.65,282.05,330.17
2007-03-01,302.55,281.7,331.92
2008-03-01,299.78,285.68,334.98
2009-03-01,301.03,286.19,336.33
2010-03-01,299.91,285.72,337.48
2011-03-01,299.76,283.72,337.05
2012-03-01,298.18,276.98,336.84
2013-03-01,294.79,273.93,338.79
2014-03-01,299.7,267.41,340.75
2015-03-01,302.22,265.67,339.15
2016-03-01,300.63,262.22,340.99
2017-03-01,298.02,259.59,338.96
2018-03-01,300.76,257.18,336.02
2019-03-01,300.13,254.89,335.49
2020-03-01,297.81,253.51,336.38
2021-03-01,296.95,248.32,340.12
2022-03-01,295.25,243.99,338.54
2023-03-01,294.23,243.95,338.14
2024-03-01,294.39,247.68,336.18
2025-03-01,296.82,248.1,336.54
2026-03-01,295.9,247.86,337.89
2027-03-01,294.12,241.59,337.44
2028-03-01,294.29,240.45,334.76
2029-03-01,295.02,238.91,335.48
2030-03-01,293.46,236.75,337.13
2031-03-01,298.15,237.48,337.33
2032-03-01,296.68,235.38,333.79
2033-03-01,294.69,234.05,331.45
2034-03-01,296.68,233.71,333.89
2035-03-01,296.56,231.79,329.99
2036-03-01,295.64,230.15,329.72
2037-03-01,293.41,226.61,331.92
2038-03-01,295.94,227.16,331.68
2039-03-01,294.82,229.57,334.09
2040-03-01,294.28,227.5,336.56
2041-03-01,293.84,230.54,339.72
2042-03-01,293.28,230.06,344.96
2043-03-01,292.21,238.27,344.97
2044-03-01,287.32,237.97,341.15
2045-03-01,284.4,236.88,340.68
2046-03-01,284.36,239.4,340.96
2047-03-01,282.49,237.74,341.25
2048-03-01,278.78,234.03,343.85
2049-03-01,278.57,228.97,344.6
2050-03-01,281.6,224.45,345
2051-03-01,281.4,226.24,342.33
2052-03-01,281.96,223.56,339.97
2053-03-01,280.05,222.65,340.67
2054-03-01,275.81,221.12,337.61
2055-03-01,273.65,222.32,339.28
2056-03-01,274.8,215.53,344.4
2057-03-01,270.22,216.44,341.22
2058-03-01,265.48,212.14,344.67
2059-03-01,266.07,209.43,344.2
2060-03-01,267.06,209.94,342.96
2061-03-01,264.81,202.62,344.33
2062-03-01,261.04,203.12,344.53
2063-03-01,264.03,204.41,343.11
2064-03-01,263.37,201.69,342.69
2065-03-01,262.63,195.77,344.31
2066-03-01,263,194.82,349.9
2067-03-01,263.93,194.74,345.98
2068-03-01,263.28,188.61,344.87
2069-03-01,262.47,183.86,348.68
2070-03-01,261.36,183.79,350.53
2071-03-01,259.77,179,351.22
2072-03-01,255.32,179.63,357.19
2073-03-01,253.42,179.9,353.34
2074-03-01,253.73,181.9,351.36
2075-03-01,250.94,182.26,350.07
2076-03-01,244.94,178.57,353.02
2077-03-01,247.89,176.88,351.64
2078-03-01,244.02,176.39,348.57
2079-03-01,248.8,179.94,348.41
2080-03-01,250.84,175.12,347.43
2081-03-01,247.24,176.35,343.29
2082-03-01,247.03,177.41,348.41
2083-03-01,245.08,176.02,343.18
2084-03-01,246.39,169.87,341.95
2085-03-01,247.08,169.87,337.84
