"Date","median","lower_90ci","upper_90ci"
1994-01-01,428.06,412.17,448.25
1995-01-01,433.02,414.12,452.67
1996-01-01,432.32,416.07,450.58
1997-01-01,440.16,413.53,449.52
1998-01-01,439.64,409.77,447.33
1999-01-01,438.81,407.74,446.1
2000-01-01,441.44,408.65,451.97
2001-01-01,439.34,404.7,454.37
2002-01-01,440.8,405.34,456.79
2003-01-01,443.81,408.06,461.81
2004-01-01,443.93,402.7,457.97
2005-01-01,443.85,400.37,459.69
2006-01-01,444.46,399.59,460.26
2007-01-01,441.56,399.73,462.21
2008-01-01,439.16,401.33,467.34
2009-01-01,442.45,402.26,468.97
2010-01-01,444.87,403.99,471.85
2011-01-01,447.54,402.46,468.28
2012-01-01,449.41,402.43,466.73
2013-01-01,450.66,400.79,465.06
2014-01-01,453.28,396.52,465.2
2015-01-01,449.66,396.73,464.09
2016-01-01,449.63,397.07,463.3
2017-01-01,449.67,392.29,469.88
2018-01-01,444.89,387.22,468.05
2019-01-01,448.05,379.52,472.09
2020-01-01,445.07,377.99,469.65
2021-01-01,440.77,374.56,466.51
2022-01-01,439.7,371.19,469.5
2023-01-01,440.04,369.47,467.15
2024-01-01,437.96,368.44,465.89
2025-01-01,439.09,368.05,466.98
2026-01-01,437.36,365.91,467.78
2027-01-01,429.81,363.35,470.91
2028-01-01,430.51,359.58,469.94
2029-01-01,431.8,354.81,473.55
2030-01-01,432.38,346.58,472.96
2031-01-01,432.7,344.44,469.85
2032-01-01,432.26,340.13,477.27
2033-01-01,432.11,335.35,476.02
2034-01-01,434.23,333.99,479.5
2035-01-01,433.5,330.42,476.19
2036-01-01,432.5,328.77,474.78
2037-01-01,426.2,323.68,477.02
2038-01-01,427.72,313.33,478.11
2039-01-01,425.35,309.02,473.57
2040-01-01,424.69,301.59,473.88
2041-01-01,421.41,299.58,474.51
2042-01-01,419.95,293.14,474.2
2043-01-01,419.99,290.89,477.8
2044-01-01,420.52,287.06,477.76
2045-01-01,416.62,280.59,481.54
2046-01-01,416.29,272.79,485.04
2047-01-01,418.02,270.5,483.03
2048-01-01,414.67,269.74,489.15
2049-01-01,409.87,267.67,490.29
2050-01-01,411.52,256.69,489.49
2051-01-01,416.47,246.57,489.96
2052-01-01,413.82,238.45,489.59
2053-01-01,411.41,230.7,487.92
2054-01-01,410.78,225.91,487.72
2055-01-01,411.65,218.8,485.98
2056-01-01,413.78,211.15,483.24
2057-01-01,414.7,207.08,480.73
2058-01-01,415.85,210.23,483.13
2059-01-01,411.22,201.94,485.12
2060-01-01,407.78,199.21,484.24
2061-01-01,407.62,194.43,484.8
2062-01-01,409.42,192.18,482.69
2063-01-01,405.25,187.77,485.13
2064-01-01,400.65,188.39,486.3
2065-01-01,404.61,186.9,492.91
2066-01-01,402.51,177.62,493.7
2067-01-01,403.43,169.34,493.04
2068-01-01,395.45,168.14,487.89
2069-01-01,397.14,160.86,488.21
2070-01-01,397.83,155.44,489.61
2071-01-01,390.99,148.65,487.79
2072-01-01,381.31,146.27,493.04
2073-01-01,380.89,142.16,492.46
2074-01-01,375.79,134.7,495.19
2075-01-01,375.83,132.18,495.33
2076-01-01,367.7,127.91,494.67
2077-01-01,367.01,120.06,498.64
2078-01-01,366.84,112.62,497.22
2079-01-01,362.69,109.02,496.58
2080-01-01,358.15,106.51,498.22
2081-01-01,351.76,103.3,499.36
2082-01-01,347.78,102.36,497.68
2083-01-01,345.75,99,499.39
2084-01-01,345.01,91.8,494.85
2085-01-01,341.21,87.39,500.96
