"Date","median","lower_90ci","upper_90ci"
1994-01-01,522.69,501.04,544.96
1995-01-01,530.19,508.31,547.07
1996-01-01,535.72,513.66,545.3
1997-01-01,537.89,518.34,551.46
1998-01-01,529.65,517.43,554.42
1999-01-01,530.5,518.14,551.2
2000-01-01,526.9,519.57,553.68
2001-01-01,531.57,516.64,571.17
2002-01-01,534.33,518.35,566.6
2003-01-01,534.75,515.63,567.99
2004-01-01,533.27,507.1,568.8
2005-01-01,533.25,507.37,574.49
2006-01-01,536.45,509.88,575.43
2007-01-01,530.48,505.25,568.54
2008-01-01,529.48,507.46,570.45
2009-01-01,531.65,509.94,576.95
2010-01-01,527.28,513.75,570.52
2011-01-01,526.24,514.02,572.08
2012-01-01,524.24,510.7,570.66
2013-01-01,523.32,509.07,566.2
2014-01-01,528.36,511.81,569.24
2015-01-01,528.2,509.73,571.52
2016-01-01,525.91,501.56,569.68
2017-01-01,522.86,494.41,564.23
2018-01-01,523.56,488.4,568.98
2019-01-01,522.17,482.13,567.12
2020-01-01,525.57,475.14,559.92
2021-01-01,526.05,480.76,565.78
2022-01-01,526.75,470.09,562.84
2023-01-01,526.05,470.86,561.88
2024-01-01,525.84,471.56,553.42
2025-01-01,524.51,472.36,556.8
2026-01-01,520.72,461.8,561.39
2027-01-01,516.01,467.63,557.19
2028-01-01,514.38,473.46,557.86
2029-01-01,519.33,469.98,552.71
2030-01-01,519.95,470.62,554.82
2031-01-01,520.45,470.98,552.78
2032-01-01,520.1,465.04,548.91
2033-01-01,522.13,471.61,546.15
2034-01-01,524.83,473.8,548.37
2035-01-01,517.6,471.6,541.02
2036-01-01,515.1,464.49,547.71
2037-01-01,514.15,461.62,545.98
2038-01-01,513.16,465.21,545.28
2039-01-01,512.47,457.6,540.15
2040-01-01,517.76,460.21,542.36
2041-01-01,523.12,456.62,537.35
2042-01-01,517.11,453.75,537.32
2043-01-01,523.48,455.32,538.48
2044-01-01,520.47,458.54,542.41
2045-01-01,520.77,453.72,541.95
2046-01-01,519.4,456.75,543.24
2047-01-01,519.22,459.79,542.74
2048-01-01,517.75,458.57,538.7
2049-01-01,521.61,454.17,542.96
2050-01-01,515.39,460.69,544.62
2051-01-01,518.62,457.81,546.14
2052-01-01,514.91,459.17,545.93
2053-01-01,518.04,450.48,544.24
2054-01-01,521.91,446.61,546.94
2055-01-01,519.02,451.08,546.9
2056-01-01,514.51,445.22,546
2057-01-01,528.43,443.75,545.85
2058-01-01,528.96,438.92,550.13
2059-01-01,530.28,442.18,553.9
2060-01-01,524.72,444.33,550.34
2061-01-01,522.08,445.72,548.57
2062-01-01,515.92,449.79,550.73
2063-01-01,516.62,443.31,545.59
2064-01-01,517.56,434.06,543.34
2065-01-01,521.2,433.73,550.83
2066-01-01,514.94,426.72,548.3
2067-01-01,517.37,431.71,548.08
2068-01-01,505.43,426.84,546.48
2069-01-01,502.75,416.52,548.9
2070-01-01,500.29,417.64,551.77
2071-01-01,499,413.51,557.25
2072-01-01,498.61,411.38,566.27
2073-01-01,490.92,407.65,563.81
2074-01-01,488.79,398.26,566.86
2075-01-01,489.17,393.43,561.33
2076-01-01,482.88,387.06,568.95
2077-01-01,479.9,386.47,573.8
2078-01-01,473.98,386.68,573.18
2079-01-01,466.74,393.54,570.65
2080-01-01,471.32,384.62,577.02
2081-01-01,483.12,382.57,570.59
2082-01-01,473.41,390.48,572.6
2083-01-01,470.53,389.08,571.23
2084-01-01,480.77,394.88,574.75
2085-01-01,480.62,391.85,572.35
