"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.11,148.9,193.75
1995-09-01,170.6,146.94,192.2
1996-09-01,169.95,144.53,189.54
1997-09-01,169.18,143.4,189.01
1998-09-01,163.17,142.26,188.45
1999-09-01,162.88,141.89,188
2000-09-01,158.78,135.61,184.11
2001-09-01,158.05,135.03,185.14
2002-09-01,163.95,130.24,184.25
2003-09-01,159.71,128.07,180.63
2004-09-01,160.79,129.03,182.82
2005-09-01,161.41,128.85,183.63
2006-09-01,160.55,129.78,179.81
2007-09-01,157.7,126.95,179.44
2008-09-01,159.73,124.04,180.36
2009-09-01,160.81,122.16,179.47
2010-09-01,162.27,121.9,181.63
2011-09-01,160.48,120.42,182.4
2012-09-01,157.44,120.06,181.22
2013-09-01,160.53,121.98,181.89
2014-09-01,161.29,122.04,178.85
2015-09-01,160.65,119.41,175.07
2016-09-01,158.52,117.02,171.02
2017-09-01,162.4,114.4,173
2018-09-01,162.09,110.04,174.4
2019-09-01,159.37,109.51,174.04
2020-09-01,158.79,104.8,177.96
2021-09-01,158.04,102.31,173.63
2022-09-01,156.32,99.96,172.89
2023-09-01,150.6,98.55,169.37
2024-09-01,147.29,97.64,167.7
2025-09-01,147.31,97.36,166.93
2026-09-01,147.05,93.05,165.63
2027-09-01,150.87,90.61,163.32
2028-09-01,150.52,88.51,164.77
2029-09-01,147.72,86.74,166.96
2030-09-01,149.42,87.25,171.49
2031-09-01,149.98,86.16,168.41
2032-09-01,145.61,82.39,170.61
2033-09-01,145.09,84.32,166.94
2034-09-01,143.62,81.49,163.83
2035-09-01,140.27,75.94,165.03
2036-09-01,137.22,69.35,165.61
2037-09-01,135.88,70.79,165.28
2038-09-01,132.19,69,163.66
2039-09-01,130.11,66.65,163.87
2040-09-01,127.98,65.42,160.78
2041-09-01,122.88,64.97,160.58
2042-09-01,122.23,64.06,160.17
2043-09-01,118.9,60.16,163.33
2044-09-01,115.81,56.73,163.24
2045-09-01,117.58,56.35,165.23
2046-09-01,116.84,56.25,165.66
2047-09-01,116.29,53.83,160.54
2048-09-01,115.11,52.28,160.86
2049-09-01,112.15,48.45,164.18
2050-09-01,111.27,46.14,164.14
2051-09-01,111.63,43.76,162.4
2052-09-01,110.23,41.47,161.83
2053-09-01,108.83,40.56,164.26
2054-09-01,110.68,38.73,162.7
2055-09-01,109.73,37.23,160.22
2056-09-01,109.06,37.69,160.9
2057-09-01,108.78,39.9,164.19
2058-09-01,107.95,39.32,161.14
2059-09-01,102.43,38.94,160.71
2060-09-01,100.37,37.63,155.81
2061-09-01,102.62,40.79,156.94
2062-09-01,103.93,40.54,158.29
2063-09-01,103.37,38.95,163.43
2064-09-01,101.51,38.1,162.62
2065-09-01,100.62,38.26,160.68
2066-09-01,99.27,38.25,159.95
2067-09-01,95.73,36.59,157.72
2068-09-01,92.84,34.54,155.9
2069-09-01,92.78,33.5,156.24
2070-09-01,92.71,30.62,161.7
2071-09-01,90.2,29.75,159.58
2072-09-01,88.1,26.55,162.99
2073-09-01,83.41,26.55,161.77
2074-09-01,82.78,27.22,163.98
2075-09-01,76.07,24.43,162.32
2076-09-01,72.62,24.22,162.17
2077-09-01,67.53,24.22,161.52
2078-09-01,66.61,24.22,160.67
2079-09-01,60.21,24.56,158.38
2080-09-01,58.84,23.37,157.11
2081-09-01,54.11,23.02,155.21
2082-09-01,54.28,23.81,152.32
2083-09-01,51.78,20.99,146.19
2084-09-01,47.05,20.48,145.15
2085-09-01,45.85,22.78,146.3
