"Date","median","lower_90ci","upper_90ci"
1994-01-01,640,589,676
1995-01-01,635,595,678
1996-01-01,637,592,679
1997-01-01,629,589,679
1998-01-01,625,582,675
1999-01-01,614,578,673
2000-01-01,614,577,671
2001-01-01,612,578,677
2002-01-01,603,576,673
2003-01-01,604,566,671
2004-01-01,610,557,670
2005-01-01,602,551,681
2006-01-01,602,539,687
2007-01-01,604,535,685
2008-01-01,605,531,689
2009-01-01,597,526,690
2010-01-01,589,526,693
2011-01-01,592,504,687
2012-01-01,593,499,683
2013-01-01,597,492,681
2014-01-01,597,482,676
2015-01-01,599,468,667
2016-01-01,586,464,664
2017-01-01,574,458,665
2018-01-01,575,448,662
2019-01-01,577,436,658
2020-01-01,563,428,654
2021-01-01,553,418,650
2022-01-01,549,405,652
2023-01-01,552,402,651
2024-01-01,548,397,653
2025-01-01,543,392,647
2026-01-01,533,378,647
2027-01-01,532,372,640
2028-01-01,534,370,635
2029-01-01,539,366,641
2030-01-01,534,358,636
2031-01-01,524,349,635
2032-01-01,522,340,639
2033-01-01,521,342,653
2034-01-01,512,341,650
2035-01-01,504,337,641
2036-01-01,509,335,634
2037-01-01,505,327,634
2038-01-01,502,320,627
2039-01-01,494,313,621
2040-01-01,492,302,624
2041-01-01,491,293,627
2042-01-01,485,289,616
2043-01-01,490,285,621
2044-01-01,494,272,620
2045-01-01,501,266,625
2046-01-01,501,259,620
2047-01-01,492,247,608
2048-01-01,492,235,608
2049-01-01,481,230,603
2050-01-01,490,232,601
2051-01-01,488,229,607
2052-01-01,487,226,607
2053-01-01,481,225,613
2054-01-01,478,213,617
2055-01-01,479,206,618
2056-01-01,482,198,618
2057-01-01,482,195,623
2058-01-01,480,192,625
2059-01-01,476,186,619
2060-01-01,470,184,618
2061-01-01,469,183,618
2062-01-01,470,179,616
2063-01-01,465,166,609
2064-01-01,454,161,606
2065-01-01,450,155,605
2066-01-01,437,146,612
2067-01-01,437,139,612
2068-01-01,430,131,615
2069-01-01,427,122,622
2070-01-01,424,118,621
2071-01-01,413,115,623
2072-01-01,402,109,630
2073-01-01,397,106,622
2074-01-01,396,101,615
2075-01-01,396,96,620
2076-01-01,384,92,630
2077-01-01,387,87,632
2078-01-01,383,88,631
2079-01-01,380,92,631
2080-01-01,370,82,632
2081-01-01,361,73,621
2082-01-01,357,75,613
2083-01-01,352,71,603
2084-01-01,352,70,595
2085-01-01,346,67,597
