"Date","median","lower_90ci","upper_90ci"
1994-01-01,1085,1030,1185
1995-01-01,1084,1021,1181
1996-01-01,1082,1015,1168
1997-01-01,1074,1007,1163
1998-01-01,1070,996,1160
1999-01-01,1062,1001,1154
2000-01-01,1056,995,1149
2001-01-01,1066,993,1160
2002-01-01,1062,999,1157
2003-01-01,1060,985,1155
2004-01-01,1060,979,1155
2005-01-01,1055,977,1163
2006-01-01,1069,969,1161
2007-01-01,1068,964,1166
2008-01-01,1059,954,1177
2009-01-01,1054,957,1174
2010-01-01,1046,961,1186
2011-01-01,1043,951,1191
2012-01-01,1052,952,1185
2013-01-01,1047,946,1187
2014-01-01,1048,934,1190
2015-01-01,1047,917,1180
2016-01-01,1035,903,1170
2017-01-01,1049,898,1173
2018-01-01,1051,879,1176
2019-01-01,1045,873,1172
2020-01-01,1058,861,1162
2021-01-01,1051,862,1172
2022-01-01,1058,843,1174
2023-01-01,1057,831,1181
2024-01-01,1055,830,1188
2025-01-01,1046,822,1184
2026-01-01,1032,826,1198
2027-01-01,1036,827,1203
2028-01-01,1049,816,1203
2029-01-01,1052,807,1219
2030-01-01,1038,800,1212
2031-01-01,1044,785,1208
2032-01-01,1037,773,1210
2033-01-01,1039,771,1221
2034-01-01,1039,768,1202
2035-01-01,1046,757,1188
2036-01-01,1038,749,1197
2037-01-01,1029,743,1201
2038-01-01,1016,740,1201
2039-01-01,1013,727,1198
2040-01-01,1002,720,1201
2041-01-01,995,716,1208
2042-01-01,987,703,1212
2043-01-01,978,703,1221
2044-01-01,973,695,1225
2045-01-01,975,696,1217
2046-01-01,960,698,1213
2047-01-01,957,687,1203
2048-01-01,956,671,1210
2049-01-01,962,666,1213
2050-01-01,958,650,1207
2051-01-01,953,650,1192
2052-01-01,958,655,1198
2053-01-01,963,644,1196
2054-01-01,953,635,1187
2055-01-01,950,629,1179
2056-01-01,959,622,1179
2057-01-01,956,631,1176
2058-01-01,950,629,1186
2059-01-01,946,623,1185
2060-01-01,931,620,1184
2061-01-01,914,624,1198
2062-01-01,918,616,1195
2063-01-01,916,614,1186
2064-01-01,914,599,1186
2065-01-01,905,587,1198
2066-01-01,900,574,1205
2067-01-01,876,569,1211
2068-01-01,867,558,1212
2069-01-01,861,556,1217
2070-01-01,865,554,1218
2071-01-01,861,551,1214
2072-01-01,859,551,1216
2073-01-01,855,535,1217
2074-01-01,853,530,1216
2075-01-01,858,520,1222
2076-01-01,849,510,1238
2077-01-01,842,502,1235
2078-01-01,836,502,1224
2079-01-01,829,503,1226
2080-01-01,817,510,1229
2081-01-01,800,508,1237
2082-01-01,790,509,1235
2083-01-01,784,509,1223
2084-01-01,781,505,1227
2085-01-01,779,519,1243
