"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.38,72.56,77.13
1995-03-01,74.8,71.77,77.01
1996-03-01,75.15,72.06,78.06
1997-03-01,76.04,72.43,78.24
1998-03-01,76.57,73.1,78.52
1999-03-01,76.65,73.2,79.39
2000-03-01,76.19,73.42,78.65
2001-03-01,75.55,73.06,77.87
2002-03-01,75.26,72.18,78.53
2003-03-01,74.4,72.22,78.37
2004-03-01,74.49,71.84,79.11
2005-03-01,75.11,71.07,79.28
2006-03-01,75.3,71.08,79.85
2007-03-01,75.69,71.69,81.18
2008-03-01,76.65,72.72,82.45
2009-03-01,76.86,72.83,83.43
2010-03-01,76.51,72.61,82.99
2011-03-01,77.65,71.79,82.92
2012-03-01,77.62,71.7,82.68
2013-03-01,76.78,71.61,82.76
2014-03-01,76.48,71.33,82.03
2015-03-01,76.14,70.24,81.95
2016-03-01,76.33,70.03,82.51
2017-03-01,77.15,71.05,82.96
2018-03-01,77.5,70.74,84
2019-03-01,77.14,70.75,85.98
2020-03-01,77.14,70.33,85.11
2021-03-01,77.1,69.62,84.18
2022-03-01,77.44,69.31,86.2
2023-03-01,77.13,69.5,86.32
2024-03-01,76.86,70.34,88.48
2025-03-01,76.79,71.26,89.01
2026-03-01,77.61,72.26,88.05
2027-03-01,77.8,71.89,86.4
2028-03-01,78.65,71.04,86.2
2029-03-01,78.19,70.36,85.77
2030-03-01,77.08,70.13,85.89
2031-03-01,78.22,70.21,87.72
2032-03-01,79.23,69.98,89.42
2033-03-01,80.03,71.98,88.04
2034-03-01,80.07,72.59,88.26
2035-03-01,79.76,72.93,88.43
2036-03-01,81.67,72.81,89.36
2037-03-01,82.25,72.55,89.57
2038-03-01,82.35,72.63,90.07
2039-03-01,83.64,71.95,89.47
2040-03-01,84.59,71.79,91.42
2041-03-01,84.23,72.41,90.96
2042-03-01,85.7,73.15,91.43
2043-03-01,85.21,73.91,93.97
2044-03-01,85.53,74.22,95.6
2045-03-01,85.32,75.31,96.3
2046-03-01,85.7,76.76,96.99
2047-03-01,86.06,75.37,95.36
2048-03-01,85.26,76.5,95.7
2049-03-01,84.31,75.74,96.14
2050-03-01,85.56,75.92,95.88
2051-03-01,86.17,75.18,97.23
2052-03-01,87,75.93,96.9
2053-03-01,88.19,76.02,99.09
2054-03-01,88,75.79,99.59
2055-03-01,88.42,75.49,99.24
2056-03-01,88.2,73.72,100.56
2057-03-01,87.56,74.36,103.55
2058-03-01,86.94,75.85,104.69
2059-03-01,87.44,75.99,106.3
2060-03-01,87.96,76.8,106.71
2061-03-01,87.45,76.54,106.76
2062-03-01,87.52,76.54,108.22
2063-03-01,87.88,76.2,107.24
2064-03-01,88.12,77.62,106.86
2065-03-01,87.13,77.4,109.17
2066-03-01,86.63,77.57,108.92
2067-03-01,86.87,78.45,110.35
2068-03-01,87.9,77.66,111.34
2069-03-01,88.93,79.02,111.98
2070-03-01,89.78,79.42,112.06
2071-03-01,89.91,78.97,111.15
2072-03-01,90.28,81.06,112.01
2073-03-01,90.5,80.72,111.75
2074-03-01,91.1,79.27,112.62
2075-03-01,91.33,79.93,114.65
2076-03-01,92.57,79.65,115.83
2077-03-01,92.89,80.23,118.97
2078-03-01,93.15,79.37,119.61
2079-03-01,93.77,80.38,118.67
2080-03-01,94.31,79.97,121.1
2081-03-01,95.04,79.36,120
2082-03-01,95.51,80.21,120.58
2083-03-01,94.73,81.31,120.71
2084-03-01,95.24,80.1,121.82
2085-03-01,96.01,80.17,121.76
