"Date","median","lower_90ci","upper_90ci"
1994-01-01,372.8,349.32,404.3
1995-01-01,375.57,349.86,409.17
1996-01-01,377.03,349.92,411.19
1997-01-01,380.86,352.26,416.54
1998-01-01,389.07,353.87,411.99
1999-01-01,392.36,359.86,413.44
2000-01-01,391.98,357.67,410.52
2001-01-01,395.25,355.88,409.76
2002-01-01,393.8,355.61,411.54
2003-01-01,392.78,351.22,409.36
2004-01-01,387.67,344.58,414.4
2005-01-01,382.56,342.56,420.56
2006-01-01,391.23,340.82,428.66
2007-01-01,390.84,337.66,418.22
2008-01-01,387.35,337.51,416.45
2009-01-01,389.35,339.85,418.83
2010-01-01,387.02,340.55,416.02
2011-01-01,383.21,333.99,421.76
2012-01-01,381.88,332.94,419.77
2013-01-01,383.24,328.98,418.2
2014-01-01,382.79,323.55,421.37
2015-01-01,387.17,327.55,417.28
2016-01-01,378.65,325.17,413.1
2017-01-01,378.92,323.35,412.98
2018-01-01,380.03,318.36,410.06
2019-01-01,373.66,315.81,407.34
2020-01-01,370.59,309.06,407.73
2021-01-01,373.1,307.44,406.44
2022-01-01,372.12,297.85,405.05
2023-01-01,373.42,293.85,402.56
2024-01-01,374.25,289.65,395.08
2025-01-01,371.52,289.83,394.68
2026-01-01,371.43,285.16,392.38
2027-01-01,372.35,281.09,392.72
2028-01-01,365.73,273.4,395.02
2029-01-01,360.13,265.41,393.43
2030-01-01,359.2,256.12,400.49
2031-01-01,360.43,252.63,402.28
2032-01-01,359.19,250.36,400
2033-01-01,364.14,245.42,404.14
2034-01-01,357.67,243.69,402.83
2035-01-01,353.79,241.28,403.49
2036-01-01,349.95,239.36,400.42
2037-01-01,351.31,231.32,404.98
2038-01-01,351.13,223.71,403.85
2039-01-01,347.52,219.79,406.37
2040-01-01,348.53,216.04,406.49
2041-01-01,350.45,215.6,411.94
2042-01-01,345.91,212.65,409.4
2043-01-01,344.27,209.9,412.75
2044-01-01,346.41,202.57,415.28
2045-01-01,339.17,195.87,416.54
2046-01-01,344.12,188.96,415.48
2047-01-01,345.06,183.46,415.45
2048-01-01,349.23,174.22,415.26
2049-01-01,347.12,169.61,417.09
2050-01-01,349.45,171.29,415.66
2051-01-01,349.54,166.57,421.49
2052-01-01,346.53,167.67,420.92
2053-01-01,347.19,159.72,422.08
2054-01-01,347.3,154.47,426.66
2055-01-01,347.89,148.48,425.42
2056-01-01,343.47,142.37,427.49
2057-01-01,339.91,139.22,431.75
2058-01-01,333.6,137.09,432.49
2059-01-01,331.12,135.12,432.6
2060-01-01,327.32,132.21,426.73
2061-01-01,324.18,130.69,425.11
2062-01-01,324.75,128.24,426.95
2063-01-01,320.35,121.92,420.62
2064-01-01,315.74,118.09,422.66
2065-01-01,315.58,111.12,425.01
2066-01-01,314.54,102.55,430.21
2067-01-01,312.58,100.02,432.74
2068-01-01,305.86,95.52,427.66
2069-01-01,301.32,86.62,429.57
2070-01-01,300.42,86.59,430.58
2071-01-01,300.84,78.45,426.53
2072-01-01,293.92,73.15,435.67
2073-01-01,290.88,67.33,433.32
2074-01-01,285.66,65.55,436.86
2075-01-01,285.79,59.12,433.58
2076-01-01,283.19,58.91,436.14
2077-01-01,274.04,57.42,445.06
2078-01-01,271.34,58.1,446.33
2079-01-01,272.6,57.61,443.33
2080-01-01,263.71,52.77,447.87
2081-01-01,257.93,49.66,446.28
2082-01-01,258.38,48.73,442.92
2083-01-01,251.33,46.43,437.24
2084-01-01,247.26,47.23,428.72
2085-01-01,240.59,46.4,434.54
