"Date","median","lower_90ci","upper_90ci"
1994-01-01,359,336,364
1995-01-01,353,334,364
1996-01-01,354,331,362
1997-01-01,356,329,364
1998-01-01,357,326,367
1999-01-01,356,327,369
2000-01-01,357,326,372
2001-01-01,360,327,375
2002-01-01,359,328,373
2003-01-01,357,324,376
2004-01-01,359,321,378
2005-01-01,359,319,382
2006-01-01,361,315,384
2007-01-01,362,314,387
2008-01-01,361,310,388
2009-01-01,364,312,386
2010-01-01,365,310,386
2011-01-01,365,309,386
2012-01-01,367,311,386
2013-01-01,367,310,390
2014-01-01,371,306,388
2015-01-01,373,309,388
2016-01-01,372,303,388
2017-01-01,372,303,392
2018-01-01,374,301,393
2019-01-01,374,302,390
2020-01-01,375,303,393
2021-01-01,379,303,400
2022-01-01,381,300,402
2023-01-01,379,300,404
2024-01-01,372,301,404
2025-01-01,376,300,406
2026-01-01,383,303,404
2027-01-01,385,301,406
2028-01-01,386,301,410
2029-01-01,389,296,415
2030-01-01,393,292,419
2031-01-01,386,290,421
2032-01-01,390,287,428
2033-01-01,394,287,434
2034-01-01,391,290,436
2035-01-01,388,286,441
2036-01-01,386,287,440
2037-01-01,393,289,445
2038-01-01,399,290,448
2039-01-01,398,288,451
2040-01-01,398,289,456
2041-01-01,399,290,458
2042-01-01,400,288,458
2043-01-01,400,289,459
2044-01-01,401,288,467
2045-01-01,404,285,468
2046-01-01,407,288,469
2047-01-01,409,284,474
2048-01-01,407,283,479
2049-01-01,407,282,482
2050-01-01,407,278,488
2051-01-01,408,282,489
2052-01-01,405,283,492
2053-01-01,409,279,495
2054-01-01,408,278,497
2055-01-01,406,277,503
2056-01-01,403,274,519
2057-01-01,402,277,523
2058-01-01,404,276,532
2059-01-01,403,276,531
2060-01-01,402,280,533
2061-01-01,404,282,548
2062-01-01,404,280,556
2063-01-01,405,281,556
2064-01-01,402,277,567
2065-01-01,399,279,577
2066-01-01,402,274,587
2067-01-01,404,272,587
2068-01-01,399,270,606
2069-01-01,398,270,614
2070-01-01,402,271,614
2071-01-01,401,268,618
2072-01-01,399,272,627
2073-01-01,400,273,637
2074-01-01,400,274,642
2075-01-01,399,275,652
2076-01-01,399,273,662
2077-01-01,399,277,665
2078-01-01,400,278,666
2079-01-01,407,281,675
2080-01-01,406,280,688
2081-01-01,408,277,684
2082-01-01,407,281,687
2083-01-01,406,278,693
2084-01-01,403,278,713
2085-01-01,404,281,720
