"Date","median","lower_90ci","upper_90ci"
1994-01-01,205.52,194.96,214.85
1995-01-01,209.79,193.75,219.64
1996-01-01,209.48,193.75,222.09
1997-01-01,212.62,188.85,223.87
1998-01-01,211.5,190.18,226.44
1999-01-01,212.12,190.1,227.88
2000-01-01,212.91,189.2,225.95
2001-01-01,213.26,191.6,226.44
2002-01-01,210.51,195.31,225.97
2003-01-01,207.81,194.38,225.11
2004-01-01,210.56,188.86,226.41
2005-01-01,214.04,186.46,230.61
2006-01-01,215.4,183.75,234.55
2007-01-01,216.07,186.12,235.36
2008-01-01,214.65,183.57,233.05
2009-01-01,214.14,181.24,233.47
2010-01-01,214.05,181.73,235.22
2011-01-01,211.91,182.41,240.47
2012-01-01,213.06,186.04,238.61
2013-01-01,211.5,185.46,239.77
2014-01-01,214.81,183.53,238.32
2015-01-01,217.2,184.75,237.76
2016-01-01,221.42,180.91,231.32
2017-01-01,222,178.02,237.48
2018-01-01,221.06,176.08,240.28
2019-01-01,221.97,177.37,235.49
2020-01-01,219.77,178.34,239.26
2021-01-01,223.55,178.07,243.7
2022-01-01,218.52,172.91,243.43
2023-01-01,216.68,171.88,245.02
2024-01-01,217.7,172.03,243.91
2025-01-01,215.01,173.59,245.8
2026-01-01,212.53,175.68,243.96
2027-01-01,213.38,179.46,238.02
2028-01-01,212.13,174.7,240.29
2029-01-01,212.88,171.96,238.59
2030-01-01,215.86,170.19,241.43
2031-01-01,218.69,166.48,238.39
2032-01-01,217.97,162.48,243.15
2033-01-01,220.3,161.79,247.7
2034-01-01,218.68,166.63,247.12
2035-01-01,209.28,166.08,248.13
2036-01-01,206.99,168.09,250.25
2037-01-01,206.24,167.15,251.19
2038-01-01,211.6,168.35,249.41
2039-01-01,212.11,166.86,246.62
2040-01-01,208.76,168.61,252.28
2041-01-01,210.25,165.44,257.81
2042-01-01,211.7,163.4,257.85
2043-01-01,215.85,167.53,259.65
2044-01-01,217.09,168.67,262.48
2045-01-01,216.69,165.69,263.95
2046-01-01,220.75,165.89,264.4
2047-01-01,223.15,165.08,264.51
2048-01-01,224.51,161.81,267.23
2049-01-01,226.26,161.29,270.68
2050-01-01,223.66,162.45,270.98
2051-01-01,219.08,158.38,268.14
2052-01-01,220.41,160.34,267.38
2053-01-01,220.16,155.67,268.13
2054-01-01,219.15,152.81,265.73
2055-01-01,219.05,151.69,265.01
2056-01-01,214.27,152.5,273.26
2057-01-01,214.03,149.35,273.47
2058-01-01,214.65,147.98,277.49
2059-01-01,211.52,148.43,281.37
2060-01-01,211.86,150.64,283.52
2061-01-01,212.58,150.43,280.42
2062-01-01,215.49,149.33,282.95
2063-01-01,213.16,149.36,285.34
2064-01-01,213.58,145.31,285.66
2065-01-01,210.53,142.28,282.04
2066-01-01,209.35,137.31,286.99
2067-01-01,213.53,137.25,287.82
2068-01-01,211.18,133.48,293.37
2069-01-01,210.07,131.88,294.12
2070-01-01,211.53,133.05,290.03
2071-01-01,211.61,135.51,293.34
2072-01-01,210.57,136.87,299.66
2073-01-01,208.53,135.9,300.95
2074-01-01,206,131.85,297.5
2075-01-01,205.65,129.55,298.87
2076-01-01,202.18,129.96,303.04
2077-01-01,202.46,129.37,304.63
2078-01-01,197.48,133.7,308.86
2079-01-01,198.61,136.27,315.14
2080-01-01,200.66,135.46,317.46
2081-01-01,205.64,133.4,321.7
2082-01-01,202.51,133,325.82
2083-01-01,199.76,132.96,331.13
2084-01-01,201.99,130.9,338.29
2085-01-01,200.61,132.86,340.86
