"Date","median","lower_90ci","upper_90ci"
1994-01-01,972,925,1072
1995-01-01,968,916,1069
1996-01-01,958,909,1055
1997-01-01,964,902,1050
1998-01-01,965,891,1047
1999-01-01,958,898,1041
2000-01-01,961,894,1038
2001-01-01,965,894,1052
2002-01-01,951,896,1051
2003-01-01,953,882,1048
2004-01-01,953,879,1050
2005-01-01,958,877,1060
2006-01-01,964,870,1059
2007-01-01,964,862,1063
2008-01-01,966,854,1074
2009-01-01,960,859,1072
2010-01-01,955,859,1084
2011-01-01,951,852,1086
2012-01-01,943,854,1081
2013-01-01,943,849,1081
2014-01-01,939,839,1084
2015-01-01,935,832,1075
2016-01-01,941,815,1063
2017-01-01,952,809,1065
2018-01-01,940,797,1066
2019-01-01,931,791,1057
2020-01-01,932,780,1048
2021-01-01,938,777,1054
2022-01-01,941,759,1056
2023-01-01,932,747,1062
2024-01-01,925,748,1066
2025-01-01,925,734,1062
2026-01-01,914,735,1078
2027-01-01,916,731,1081
2028-01-01,930,722,1082
2029-01-01,930,705,1098
2030-01-01,917,698,1090
2031-01-01,920,681,1082
2032-01-01,910,674,1083
2033-01-01,912,673,1093
2034-01-01,913,666,1071
2035-01-01,920,654,1056
2036-01-01,913,647,1063
2037-01-01,911,641,1066
2038-01-01,896,637,1067
2039-01-01,893,622,1061
2040-01-01,881,615,1065
2041-01-01,876,607,1075
2042-01-01,866,595,1079
2043-01-01,870,594,1087
2044-01-01,868,584,1089
2045-01-01,865,582,1082
2046-01-01,852,583,1077
2047-01-01,843,571,1064
2048-01-01,848,556,1072
2049-01-01,852,549,1075
2050-01-01,849,534,1069
2051-01-01,853,531,1056
2052-01-01,858,536,1063
2053-01-01,857,522,1062
2054-01-01,849,515,1053
2055-01-01,849,507,1047
2056-01-01,859,498,1046
2057-01-01,854,510,1043
2058-01-01,848,509,1055
2059-01-01,845,504,1051
2060-01-01,832,500,1049
2061-01-01,814,505,1066
2062-01-01,818,495,1063
2063-01-01,817,490,1048
2064-01-01,818,481,1054
2065-01-01,810,469,1066
2066-01-01,802,456,1072
2067-01-01,778,449,1075
2068-01-01,763,435,1075
2069-01-01,757,429,1081
2070-01-01,758,426,1082
2071-01-01,752,425,1077
2072-01-01,749,422,1080
2073-01-01,744,403,1081
2074-01-01,743,394,1081
2075-01-01,745,383,1089
2076-01-01,747,373,1103
2077-01-01,747,360,1103
2078-01-01,729,358,1089
2079-01-01,728,354,1090
2080-01-01,715,356,1096
2081-01-01,697,354,1103
2082-01-01,683,351,1100
2083-01-01,676,353,1085
2084-01-01,670,340,1088
2085-01-01,666,351,1102
