"Date","median","lower_90ci","upper_90ci"
1994-01-01,1467,1353,1569
1995-01-01,1471,1356,1560
1996-01-01,1465,1350,1551
1997-01-01,1471,1355,1553
1998-01-01,1463,1347,1542
1999-01-01,1462,1345,1533
2000-01-01,1462,1341,1528
2001-01-01,1464,1346,1518
2002-01-01,1455,1355,1527
2003-01-01,1448,1352,1530
2004-01-01,1433,1343,1533
2005-01-01,1443,1332,1535
2006-01-01,1456,1332,1535
2007-01-01,1465,1332,1540
2008-01-01,1476,1322,1550
2009-01-01,1478,1328,1561
2010-01-01,1473,1326,1572
2011-01-01,1477,1316,1582
2012-01-01,1474,1312,1585
2013-01-01,1478,1308,1583
2014-01-01,1483,1295,1595
2015-01-01,1470,1294,1602
2016-01-01,1464,1295,1605
2017-01-01,1465,1296,1617
2018-01-01,1452,1278,1616
2019-01-01,1443,1261,1618
2020-01-01,1450,1251,1631
2021-01-01,1451,1252,1643
2022-01-01,1453,1225,1633
2023-01-01,1457,1208,1643
2024-01-01,1439,1206,1639
2025-01-01,1440,1199,1651
2026-01-01,1429,1184,1659
2027-01-01,1419,1179,1659
2028-01-01,1425,1172,1660
2029-01-01,1423,1170,1670
2030-01-01,1412,1164,1663
2031-01-01,1412,1148,1666
2032-01-01,1419,1127,1664
2033-01-01,1415,1121,1672
2034-01-01,1412,1125,1673
2035-01-01,1404,1122,1667
2036-01-01,1396,1104,1675
2037-01-01,1404,1096,1666
2038-01-01,1404,1104,1657
2039-01-01,1399,1100,1666
2040-01-01,1402,1095,1671
2041-01-01,1396,1094,1662
2042-01-01,1389,1085,1665
2043-01-01,1386,1086,1669
2044-01-01,1369,1078,1674
2045-01-01,1367,1077,1674
2046-01-01,1372,1080,1678
2047-01-01,1364,1067,1672
2048-01-01,1366,1048,1679
2049-01-01,1376,1047,1682
2050-01-01,1378,1029,1672
2051-01-01,1379,1020,1649
2052-01-01,1382,1026,1646
2053-01-01,1378,1021,1652
2054-01-01,1372,1014,1650
2055-01-01,1367,1003,1635
2056-01-01,1388,993,1631
2057-01-01,1387,1002,1638
2058-01-01,1374,991,1638
2059-01-01,1372,975,1645
2060-01-01,1372,967,1637
2061-01-01,1368,968,1619
2062-01-01,1364,965,1622
2063-01-01,1364,963,1619
2064-01-01,1357,944,1625
2065-01-01,1349,932,1616
2066-01-01,1343,904,1616
2067-01-01,1337,902,1635
2068-01-01,1336,891,1633
2069-01-01,1336,885,1638
2070-01-01,1323,880,1645
2071-01-01,1320,877,1641
2072-01-01,1332,876,1641
2073-01-01,1316,860,1647
2074-01-01,1318,862,1648
2075-01-01,1318,854,1653
2076-01-01,1307,830,1660
2077-01-01,1302,827,1654
2078-01-01,1301,834,1650
2079-01-01,1292,841,1656
2080-01-01,1280,842,1653
2081-01-01,1271,835,1660
2082-01-01,1257,838,1661
2083-01-01,1245,825,1637
2084-01-01,1240,815,1643
2085-01-01,1227,830,1655
