"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.41,87.58,100.02
1995-01-01,92.48,87.88,100.22
1996-01-01,94.42,89.16,97.76
1997-01-01,95.75,89.38,98.01
1998-01-01,96.47,88.84,97.92
1999-01-01,95.32,91.69,99.69
2000-01-01,95.79,93.35,100.28
2001-01-01,97.45,92.86,99.49
2002-01-01,96.57,92.93,100.83
2003-01-01,95.82,92.3,102.32
2004-01-01,95.67,90.36,101.93
2005-01-01,94.93,89.95,102.1
2006-01-01,96.44,89.85,102.56
2007-01-01,96.95,90.12,101.62
2008-01-01,96.89,89.18,103.42
2009-01-01,98.39,87.88,107.45
2010-01-01,96.17,90.09,106.89
2011-01-01,95.75,88.29,106.12
2012-01-01,95.32,89.69,104.89
2013-01-01,95.39,88.09,104.56
2014-01-01,95.91,89.26,106.98
2015-01-01,95.3,90.24,109.62
2016-01-01,96.07,90.88,109.71
2017-01-01,95.68,92.55,109.17
2018-01-01,97.77,91.93,112.48
2019-01-01,98.7,93.01,114.66
2020-01-01,100.31,91.3,115.13
2021-01-01,100.18,90.46,115.52
2022-01-01,100.96,89.92,118.67
2023-01-01,102.62,89.84,117.37
2024-01-01,102.6,90.02,115.66
2025-01-01,104.76,88.9,117
2026-01-01,103.31,90.75,116.85
2027-01-01,102.19,91.8,116.26
2028-01-01,102.71,93.23,117.97
2029-01-01,103.5,90.84,121.66
2030-01-01,104.35,89.43,122.61
2031-01-01,103.08,89.67,119.77
2032-01-01,102,87.93,122.44
2033-01-01,103.55,88.04,119.19
2034-01-01,102.36,89.52,121.92
2035-01-01,104.27,91.61,122.14
2036-01-01,104.63,90.94,122.06
2037-01-01,105.42,89.8,123.2
2038-01-01,106.52,89.21,124.72
2039-01-01,105.22,89.02,125.75
2040-01-01,105.66,88.91,126.56
2041-01-01,106.6,90.08,129.57
2042-01-01,106.54,88.44,133.41
2043-01-01,108.89,91.25,135.72
2044-01-01,109.5,90.5,136.53
2045-01-01,110.7,91.35,136.63
2046-01-01,113.93,90.41,136.79
2047-01-01,113.13,90.56,138.15
2048-01-01,112.65,92.24,135.5
2049-01-01,112.6,92.36,135.88
2050-01-01,113.83,92.96,137.54
2051-01-01,114.01,92.14,140.41
2052-01-01,113.75,91.87,141.88
2053-01-01,115.58,92.58,146.27
2054-01-01,114.44,91.94,149.06
2055-01-01,113.6,91.24,149.55
2056-01-01,117.22,92.4,152.44
2057-01-01,116.67,94.45,154.26
2058-01-01,116.61,94.25,155.84
2059-01-01,116.44,94.68,157.01
2060-01-01,118.12,93.49,158.93
2061-01-01,119.74,94.69,162.02
2062-01-01,121.6,95.17,162.22
2063-01-01,124.26,94.96,167.44
2064-01-01,125.95,95.47,167.55
2065-01-01,127.06,95.25,169.13
2066-01-01,129.22,97.49,173.34
2067-01-01,128.33,98.8,174.12
2068-01-01,127.85,100.04,177.59
2069-01-01,129.12,99.26,178.64
2070-01-01,129.14,100.8,180.31
2071-01-01,132.21,99.46,181.68
2072-01-01,131.27,99.87,183.02
2073-01-01,131.2,100.18,184.88
2074-01-01,133.46,100.4,189.92
2075-01-01,133.89,99.35,189.35
2076-01-01,129.42,98.84,190.22
2077-01-01,129.48,98.81,192.63
2078-01-01,131.73,98.25,195.25
2079-01-01,134.33,99.09,195.1
2080-01-01,129.27,99.47,197.47
2081-01-01,129.23,100.76,200.81
2082-01-01,131.29,102.24,202.01
2083-01-01,127.31,102.75,202.91
2084-01-01,128.21,103.25,206.34
2085-01-01,132.4,103.12,207.11
