"Date","median","lower_90ci","upper_90ci"
1994-09-01,339.41,303.33,353.32
1995-09-01,335.45,300.76,353.11
1996-09-01,333.54,299.25,355.63
1997-09-01,332.87,300.17,353.6
1998-09-01,328.31,303.79,349.61
1999-09-01,328.58,304.97,347.59
2000-09-01,325.88,306.42,348.34
2001-09-01,321.87,305.55,351.99
2002-09-01,322.55,302.76,349.76
2003-09-01,322.46,302.21,343.53
2004-09-01,323.52,303.47,340.62
2005-09-01,320.32,308.21,340.59
2006-09-01,322.82,308.96,342.26
2007-09-01,321.55,299.44,341.7
2008-09-01,327.48,296.36,348.72
2009-09-01,327.53,290.2,348.42
2010-09-01,326.3,292.72,350.89
2011-09-01,326.01,289.85,355.06
2012-09-01,325.19,293.79,350.16
2013-09-01,326.21,291.71,349.55
2014-09-01,326.1,293.07,349.29
2015-09-01,326.04,291.28,344.15
2016-09-01,326.18,282.17,342.73
2017-09-01,326.76,274.58,346.33
2018-09-01,328.95,266.64,345.37
2019-09-01,325.42,265.4,342.65
2020-09-01,321.11,263.29,341.63
2021-09-01,322.49,259.25,341.75
2022-09-01,323.21,257.39,340.17
2023-09-01,319.1,256.92,337.04
2024-09-01,318.06,252.99,335.27
2025-09-01,312.92,251.32,337.02
2026-09-01,310.96,249.94,338.06
2027-09-01,309.76,244.59,340.08
2028-09-01,308,242.89,335.55
2029-09-01,310.46,237,338.55
2030-09-01,311.47,233.55,339.67
2031-09-01,312.53,229.35,341.13
2032-09-01,312.2,226.97,343.01
2033-09-01,310.09,227.5,340.36
2034-09-01,305.32,217.48,334.19
2035-09-01,303.71,209.1,334.13
2036-09-01,304.87,202.29,333.37
2037-09-01,303.62,200.26,330.35
2038-09-01,299.69,198.39,329.17
2039-09-01,298.72,193.26,326.93
2040-09-01,295.27,186.55,328.16
2041-09-01,290.24,185.03,323.12
2042-09-01,289.85,180.13,323.79
2043-09-01,289.4,178.93,328.18
2044-09-01,286.32,173.99,329.89
2045-09-01,280.98,173.31,332.15
2046-09-01,279.23,170.86,331.48
2047-09-01,279.32,170.1,330.74
2048-09-01,278.41,164.55,326.36
2049-09-01,274.73,158.25,327.76
2050-09-01,273,152.28,325.14
2051-09-01,270.95,147.68,325.02
2052-09-01,268.94,144.53,325.33
2053-09-01,272.47,138.55,325.39
2054-09-01,265.39,136.87,328.02
2055-09-01,258.54,131.13,319.66
2056-09-01,254.64,127.88,322.39
2057-09-01,257.17,137.64,323.84
2058-09-01,251.71,134.4,324.84
2059-09-01,247.78,133.6,325.35
2060-09-01,241.97,132.39,325.78
2061-09-01,237.37,132.2,329.5
2062-09-01,228.78,127.88,328.2
2063-09-01,232.39,130.48,323.05
2064-09-01,233.73,131.1,318.46
2065-09-01,226.93,128.07,318.45
2066-09-01,223.01,122.67,322.89
2067-09-01,214.66,119.69,324.1
2068-09-01,210.23,115.08,323.66
2069-09-01,210.08,111.83,329.2
2070-09-01,213.62,108.41,330.64
2071-09-01,208.66,107.63,329.96
2072-09-01,212.02,101.59,329.26
2073-09-01,207.02,97.67,326.47
2074-09-01,207.1,94,325.23
2075-09-01,213.12,87.91,325.5
2076-09-01,209.74,88.55,328.44
2077-09-01,210.43,84.85,329.9
2078-09-01,203.38,83.66,329.55
2079-09-01,198.04,85.56,332.4
2080-09-01,194.04,81.01,328.77
2081-09-01,189.69,82.63,326.21
2082-09-01,183.84,81.19,317.19
2083-09-01,172.99,76.96,312.16
2084-09-01,170.91,75.45,311.99
2085-09-01,174.72,80.58,313.32
