"Date","median","lower_90ci","upper_90ci"
1994-01-01,1010,936,1049
1995-01-01,1004,920,1046
1996-01-01,997,931,1047
1997-01-01,995,934,1049
1998-01-01,992,925,1047
1999-01-01,987,934,1045
2000-01-01,982,927,1033
2001-01-01,984,924,1034
2002-01-01,982,924,1036
2003-01-01,978,910,1030
2004-01-01,973,889,1030
2005-01-01,971,896,1042
2006-01-01,982,894,1043
2007-01-01,979,883,1038
2008-01-01,977,876,1042
2009-01-01,972,883,1050
2010-01-01,958,885,1061
2011-01-01,955,878,1065
2012-01-01,948,873,1064
2013-01-01,950,859,1055
2014-01-01,952,853,1059
2015-01-01,947,851,1053
2016-01-01,941,836,1045
2017-01-01,943,825,1042
2018-01-01,939,812,1036
2019-01-01,939,810,1035
2020-01-01,940,809,1036
2021-01-01,945,800,1032
2022-01-01,941,789,1031
2023-01-01,931,789,1028
2024-01-01,929,780,1028
2025-01-01,926,780,1024
2026-01-01,921,769,1019
2027-01-01,916,762,1017
2028-01-01,920,744,1027
2029-01-01,922,727,1024
2030-01-01,928,721,1021
2031-01-01,934,718,1024
2032-01-01,928,700,1025
2033-01-01,935,692,1035
2034-01-01,932,694,1028
2035-01-01,927,677,1017
2036-01-01,916,673,1017
2037-01-01,923,664,1026
2038-01-01,931,661,1027
2039-01-01,931,653,1030
2040-01-01,933,651,1034
2041-01-01,923,648,1034
2042-01-01,918,638,1035
2043-01-01,915,646,1050
2044-01-01,901,640,1042
2045-01-01,898,636,1041
2046-01-01,906,642,1044
2047-01-01,907,640,1038
2048-01-01,910,635,1043
2049-01-01,916,631,1049
2050-01-01,919,617,1053
2051-01-01,916,611,1058
2052-01-01,910,616,1057
2053-01-01,916,612,1066
2054-01-01,909,606,1075
2055-01-01,897,596,1080
2056-01-01,893,588,1092
2057-01-01,886,587,1108
2058-01-01,877,581,1110
2059-01-01,871,574,1105
2060-01-01,866,577,1114
2061-01-01,867,573,1115
2062-01-01,867,573,1112
2063-01-01,868,569,1102
2064-01-01,867,557,1117
2065-01-01,868,549,1118
2066-01-01,859,532,1136
2067-01-01,847,531,1144
2068-01-01,835,518,1138
2069-01-01,825,509,1143
2070-01-01,827,507,1149
2071-01-01,823,497,1147
2072-01-01,826,495,1158
2073-01-01,826,493,1157
2074-01-01,821,499,1152
2075-01-01,821,495,1149
2076-01-01,815,493,1167
2077-01-01,806,479,1179
2078-01-01,797,486,1170
2079-01-01,794,484,1177
2080-01-01,800,484,1177
2081-01-01,802,487,1171
2082-01-01,790,485,1171
2083-01-01,771,485,1155
2084-01-01,778,485,1149
2085-01-01,782,491,1149
